"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.856166150654239,0.324448159643715,0.341382858358436,0.397340649385089,0.622162589488518,0.816008402961757,1.04514009731938,1.4500907308435,1.59059939104963,2020-01-26
22,29,0.272199337155618,0.27549271316627,0.00690628842631239,0.014042205377139,0.0777772694550443,0.186511260797465,0.375318475525385,0.822667480124928,1.01415254043513,2020-02-02
29,36,3.39866577846147,3.65898255689296,0.0792531714383088,0.157688122992026,0.90106013803906,2.22757636117215,4.61691599630179,10.7038166768255,13.374894754877,2020-02-09
36,43,3.61799860822685,1.53181193691941,1.34370192049198,1.58695808115946,2.51694020226218,3.37791942586156,4.45262953159072,6.47116398282238,7.24196122776485,2020-02-16
43,50,1.19965123515897,0.406201220718551,0.541471318458358,0.619028897658822,0.906248201351644,1.15432935059369,1.44446585223123,1.93753079940065,2.11120502506279,2020-02-23
50,57,1.10011245555531,0.366312485401933,0.49772188873307,0.570984668550515,0.838193951501766,1.06096040189085,1.31982437609168,1.76723917249988,1.92670555702606,2020-03-01
57,64,1.09875356445109,0.36530135071929,0.506222048704918,0.575252769001461,0.834350508576798,1.05838851344202,1.31795209697512,1.76204195993135,1.92551068992388,2020-03-08
64,71,1.49033408124557,0.414856794337141,0.787618334761067,0.87914473597253,1.19510494796351,1.4500177885488,1.7449058098818,2.23212065605738,2.41065085304714,2020-03-15
71,78,1.75550824409645,0.330643030036553,1.1753308300682,1.25502698136439,1.52261270290419,1.73148157203234,1.96267527234956,2.33506481820427,2.46494115016926,2020-03-22
78,85,1.29325822634617,0.190789662642592,0.94998591253155,0.999130087663102,1.15942200624388,1.28329133234943,1.41539592845955,1.62523621709252,1.69475351042503,2020-03-29
85,92,1.24819415316212,0.153772980510432,0.967025609665728,1.00809646159171,1.1414947879831,1.24128040049503,1.34701533619605,1.51025648076267,1.56910405982359,2020-04-05
92,99,1.08103407312712,0.12349574828048,0.855419536910279,0.887918187563037,0.994900324399813,1.07588449631444,1.16152879820755,1.29107730126237,1.33789148183373,2020-04-12
99,106,0.967838672990896,0.112892558395951,0.759195292938843,0.788877226478252,0.88979462367497,0.963675510106184,1.04175258049344,1.1603548970807,1.20101948930098,2020-04-19
106,113,1.03771169101174,0.119645042768743,0.817230298539733,0.849273186677452,0.954663876154449,1.03334729190028,1.11623951724813,1.2412790285603,1.28519821172156,2020-04-26
113,120,1.03098508334649,0.116620417834008,0.816138751182969,0.848486137604766,0.949843663409497,1.02657281035018,1.10650012956656,1.22970610612983,1.27215492161765,2020-05-03
120,127,1.0798660322769,0.117004907950519,0.862521498451309,0.894856941299764,0.998893959221834,1.07609176353496,1.1551671233269,1.2802799952142,1.32398436037367,2020-05-10
127,134,1.03491978507301,0.108807312955878,0.833007135403357,0.862549772418098,0.960225846726054,1.03087079077151,1.10576016022182,1.220042610087,1.25876781680382,2020-05-17
134,141,1.00468083478166,0.106557539255953,0.807492546781592,0.837674487214464,0.930715347603377,1.00095846619319,1.07395366229567,1.1865563190691,1.22546034969686,2020-05-24
141,148,1.07501333062443,0.110621788004002,0.870487228876699,0.900540670635869,0.998313395320973,1.07096514355329,1.14704251874579,1.26324925395627,1.30295450168875,2020-05-31
148,155,1.03607554009834,0.102737274572594,0.84622779990812,0.873469865028477,0.964467960294301,1.0328319041197,1.10263776803282,1.21103458671235,1.24708127961941,2020-06-07
155,162,1.09202757134096,0.102825903690696,0.899335216799362,0.928444700841351,1.02113687120462,1.08901021008442,1.15921102869741,1.26542337981476,1.30137115662834,2020-06-14
162,169,1.14219401768422,0.0981420866740465,0.958771518674154,0.986424979846175,1.07419707555947,1.1388148745671,1.20689319667825,1.3093016659858,1.34154527987623,2020-06-21
169,176,1.06164109214483,0.0862951509999222,0.899583452771212,0.923876219437753,1.00208254831298,1.05930846577787,1.11846152920486,1.20744381268524,1.23748114609388,2020-06-28
176,183,1.10077059860505,0.0846083277366374,0.941430773794057,0.965085838696406,1.04264166673287,1.09853104382714,1.15660432692076,1.24325678645611,1.27151396096776,2020-07-05
183,190,1.06859818666311,0.0778344477514852,0.921160434730273,0.944559140825328,1.01502030464818,1.06686417713479,1.11993859067,1.2000891637139,1.22757039399177,2020-07-12
190,197,1.05234313667958,0.073959197198983,0.912931851842668,0.934485606927692,1.00157025318939,1.05079253781245,1.10119340334967,1.1772858164074,1.20251348835842,2020-07-19
197,204,1.06395338615426,0.0716639476898043,0.927079775889877,0.948675762275768,1.01475567787287,1.06255988033113,1.1111481641912,1.18417474514329,1.20856454772786,2020-07-26
204,211,0.945052157096569,0.0651565419099586,0.82259421598755,0.841088342106448,0.90009214518003,0.943689012016286,0.988445187255828,1.05474611301018,1.07805604793205,2020-08-02
211,218,0.997851400479307,0.0704429200570533,0.865012354886417,0.884978952354119,0.949385903837178,0.996265354561296,1.04465879871779,1.11632911337274,1.14067589059663,2020-08-09
218,225,0.971321172403791,0.0689480462236122,0.840400482796595,0.860395841750226,0.924098294991386,0.969507358199854,1.01696611179796,1.08767672420105,1.11163022073631,2020-08-16
225,232,0.935322558721714,0.071580702428203,0.800868273855815,0.821500899353878,0.885697306790053,0.933585473959984,0.9822263390162,1.05668466451753,1.08127698544375,2020-08-23
232,239,0.940342600496522,0.0747589545480351,0.79956764007837,0.821121474126292,0.888867960051824,0.938469332870083,0.989786855178385,1.06644423313345,1.09255406036707,2020-08-30
239,246,0.941352459588432,0.0789720824517496,0.79311205915233,0.815634349175552,0.88700764219449,0.939220687313747,0.992859095829235,1.07567864876477,1.10318657430409,2020-09-06
246,253,0.963028815350844,0.0825691382196436,0.807692501910649,0.831809749114727,0.906516549023837,0.960462289754337,1.01734155998081,1.10216093918852,1.1316927295277,2020-09-13
253,260,0.95123320014784,0.0855334913635284,0.791673435553157,0.815421047292488,0.892354552880957,0.948417118907583,1.00722782555743,1.09600082477481,1.12659890883918,2020-09-20
260,267,0.924458987642432,0.0884475937123446,0.758758544097679,0.784000387567578,0.863726491280443,0.921638237929189,0.981879622275801,1.07471511898249,1.10622451909026,2020-09-27
267,274,1.0191557235589,0.0979297846676871,0.835658760361844,0.86290010429812,0.951649602455683,1.015913409515,1.08380233944052,1.18597016039524,1.21893682956759,2020-10-04
274,281,1.05757321423948,0.0978826120082663,0.87273210435727,0.900309732151187,0.990901245716301,1.05445802594713,1.12130263713713,1.22386857351455,1.25797671156922,2020-10-11
281,288,1.07503206402005,0.0943905699562579,0.897172892693748,0.925231441354141,1.00989602696897,1.07206634932351,1.1367769235001,1.23457191519137,1.26756429100405,2020-10-18
288,295,0.96961342437854,0.0861306517967181,0.808261058509531,0.833297225743515,0.910095140664918,0.967227231621991,1.0260068709845,1.11597978306862,1.14675819429696,2020-10-25
