"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.860570551831961,0.326392437987621,0.344553816554011,0.401630280174559,0.625849140163607,0.819233429178342,1.05107702766112,1.45909068015384,1.608783320553,2020-01-26
22,29,0.273498705295592,0.279500870297352,0.00692671762562182,0.0138432385829148,0.0779854530070731,0.187253281094895,0.377092102927255,0.825192322142073,1.03238577021786,2020-02-02
29,36,3.43286241829997,3.66053177780381,0.0774537385623447,0.160319835901615,0.911530954316693,2.2472065544257,4.67959202952265,10.7536982110151,13.5038755415609,2020-02-09
36,43,3.60340932952687,1.5268727509098,1.34799987804257,1.57848838947846,2.49891759656132,3.36825636880255,4.43996476144606,6.4426079353214,7.23876438999241,2020-02-16
43,50,1.195392439826,0.402745046409333,0.540354019669476,0.618912530456154,0.906161340755694,1.14853692373495,1.43707061061621,1.93081466197968,2.10846741665137,2020-02-23
50,57,1.09815225772192,0.369200081597987,0.499861187510478,0.569090283556566,0.834596340730934,1.05491171724809,1.3176701354634,1.76880138614315,1.92548682085381,2020-03-01
57,64,1.09829182584792,0.366952841780524,0.502617599686833,0.571597386181714,0.833838979726877,1.05818281444748,1.3195858614531,1.76326791210294,1.92689029428822,2020-03-08
64,71,1.4890363525712,0.413344244385358,0.791999531312908,0.879306868499433,1.19481649087595,1.45186066054671,1.74089630653689,2.23405655544347,2.40318942327912,2020-03-15
71,78,1.75048559954585,0.32723679414662,1.17574234766905,1.25681988519825,1.51856596977041,1.72701128191921,1.95774896446603,2.3240280410588,2.45424780456439,2020-03-22
78,85,1.2918079478316,0.189087139390355,0.949173300186284,0.99760489944708,1.15971504043423,1.28250337441789,1.41383918481624,1.61816693216749,1.68924729591626,2020-03-29
85,92,1.24722721835228,0.15397957326889,0.964962720449682,1.00516545917757,1.1398683853136,1.24106985411137,1.34708889022259,1.51266020709717,1.56768515715008,2020-04-05
92,99,1.08017111975434,0.122433409768517,0.85453423720802,0.888366864664778,0.994822233963848,1.0751163689306,1.16024002183969,1.28891600914167,1.33170277754816,2020-04-12
99,106,0.96668469360101,0.113226196021283,0.759986548798452,0.790097373121554,0.888441619061229,0.96188507884294,1.03959279628678,1.16144269511241,1.20467905662757,2020-04-19
106,113,1.03623740360953,0.119760542595422,0.815123278212221,0.84718129537142,0.952808797973429,1.03220371282575,1.11484996509318,1.23967936036,1.28164124767931,2020-04-26
113,120,1.03055672461897,0.116028087441909,0.817769975822261,0.847449117312969,0.949765363154104,1.02620723314234,1.10596291024673,1.22857983685816,1.27025421050762,2020-05-03
120,127,1.06580484847015,0.116945219395611,0.848513561484399,0.881160483557391,0.985769975122295,1.06135384271076,1.14170597804479,1.26486065163906,1.3068318691461,2020-05-10
127,134,1.03316374106015,0.110121962089921,0.829538380262619,0.860011182285835,0.957548369507489,1.02870214324825,1.10488172888501,1.22162549642509,1.26080993269498,2020-05-17
134,141,1.00904864083828,0.106887338455424,0.810407939659064,0.839403506969174,0.93552139329283,1.00538246905292,1.07874349758516,1.19069935793538,1.22830237545688,2020-05-24
141,148,1.07497714777195,0.109775774588625,0.870906999812084,0.901669280795848,0.998708839653621,1.07141864791592,1.14674633478181,1.26142027489286,1.30060907527217,2020-05-31
148,155,1.03437232909166,0.101786681529182,0.843836543811491,0.872629662929505,0.964146877309793,1.03058507462349,1.10144287855996,1.20721099071255,1.24380918609747,2020-06-07
155,162,1.09240495825257,0.103034850054641,0.899753520418304,0.928732736783237,1.02173900395545,1.08890348197828,1.15975151135316,1.26755277254183,1.30495780057378,2020-06-14
162,169,1.14112524560194,0.0982576792538411,0.956842989615724,0.984710673416569,1.07287644111648,1.13844309428105,1.20632443643475,1.30764099837971,1.34082361536261,2020-06-21
169,176,1.06175529568348,0.0862729860434668,0.899456629145118,0.924927115347736,1.00214708048423,1.05984019062178,1.11804203771502,1.20830305935728,1.2383646756594,2020-06-28
176,183,1.10609200209683,0.0847033940308271,0.946536547007983,0.970904434996782,1.04762512671766,1.10384145347747,1.16216530290587,1.24957940203832,1.27884251784166,2020-07-05
183,190,1.06304049678723,0.0776227098761407,0.916762537250284,0.938690779897923,1.00992984239029,1.06069827773016,1.11442424087008,1.19361303395126,1.2197605195306,2020-07-12
190,197,1.05114675851544,0.0737232701632887,0.910951701028559,0.932732945778853,1.0010057625775,1.04939484060937,1.10032062197895,1.17471547469844,1.19983337509576,2020-07-19
197,204,1.06301075443989,0.071325148140093,0.927614019779549,0.947609287408521,1.01426379879851,1.06187846161407,1.11066586433269,1.18266580468107,1.2064442230146,2020-07-26
204,211,0.945235162888823,0.0650873735085655,0.821412552834732,0.840930104762379,0.90066048904227,0.943931264033494,0.988489857671758,1.0541589073187,1.07594408830081,2020-08-02
211,218,0.998175779222073,0.0707805886499538,0.864981935916985,0.884499630805698,0.949402973980259,0.996784712256988,1.04504198487132,1.11713418956029,1.14109297130546,2020-08-09
218,225,0.970952884931558,0.069157865482496,0.840205262968772,0.860051729435212,0.923379179273609,0.969086919574237,1.01714051236562,1.08736069419552,1.10994472808401,2020-08-16
225,232,0.935405364733573,0.0709526371747638,0.800939046735316,0.821748987324303,0.886559549891423,0.933913417870569,0.982199649702601,1.05543799063602,1.07927825444533,2020-08-23
232,239,0.940621934983575,0.0746516288775593,0.799614496781309,0.821063510638102,0.889204231200441,0.938501158104261,0.990047720510168,1.06597183750575,1.09180069517955,2020-08-30
239,246,0.942221129264136,0.0787456197586886,0.794044344562162,0.81678066891715,0.888055960427115,0.939957730964767,0.993594176680737,1.07492132789684,1.10386327366684,2020-09-06
246,253,0.957190930723073,0.0828109185547395,0.802183360715681,0.825723408952972,0.900324821288975,0.954614437100892,1.01142404254661,1.09807811000766,1.12672849947461,2020-09-13
253,260,0.954957052792721,0.0864248666883851,0.7934098392246,0.818030770803281,0.895415519938564,0.952253254455725,1.01115251577858,1.10203116162462,1.13187368087248,2020-09-20
260,267,0.929964054583924,0.0888252413294713,0.763877275775411,0.788572034803546,0.868448995567241,0.927287600812739,0.988430953464443,1.07991229836697,1.11191511346171,2020-09-27
267,274,1.01947437880959,0.0977468714903334,0.836142574231884,0.86320007298829,0.952057157626707,1.01653720130417,1.0835348754133,1.18453829969133,1.22015076665027,2020-10-04
274,281,1.05719321717625,0.0976396913783338,0.873780072179231,0.902344778620432,0.989680358832352,1.05424905820683,1.12095126392784,1.22316687100407,1.25779812569305,2020-10-11
281,288,1.07495911087664,0.0943911515069629,0.897481263181765,0.923902403000698,1.00993741703905,1.07225120492872,1.13670587504783,1.23537775777115,1.26838256117092,2020-10-18
288,295,0.970118759122822,0.0864206221540327,0.809226574840271,0.833885371094223,0.910589695654738,0.966983400947941,1.02635772585924,1.11672591253822,1.14770194422391,2020-10-25
295,302,0.934347535372935,0.0887635668599567,0.768094400548302,0.793180569606407,0.872764789695694,0.931565073206368,0.992836236783439,1.0857860176358,1.11597094228649,2020-11-01
302,309,1.02925774372124,0.0963250346982295,0.850213085990374,0.876080157826088,0.963165166856751,1.02612547643314,1.09263285270647,1.19221075657221,1.22558789221536,2020-11-08
309,316,1.06260588256946,0.0953087461667508,0.884616187388506,0.910204640102988,0.996622123049768,1.05994709634714,1.12528102417344,1.22445088816717,1.2571448301741,2020-11-15
316,323,1.12878036452763,0.09359868116877,0.953336433968324,0.979180039491011,1.06425127674696,1.12646406294736,1.19019895591822,1.28728118824763,1.31918714829888,2020-11-22
323,330,1.1113125143577,0.0848925775558074,0.952614652065705,0.976673233419518,1.05251976592796,1.1081908922755,1.16679683839902,1.25581047778636,1.28569314710346,2020-11-29
330,337,1.05993711036165,0.0769319011970173,0.913933910785545,0.93731671718141,1.00727479793311,1.05776951642667,1.11049970065644,1.19023442085345,1.21648671475391,2020-12-06
