"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26626634057256,0.479632532176089,0.510254432466099,0.594075456559648,0.919662792633401,1.20749010312832,1.54344676361674,2.14648235860811,2.36247231914238,2020-04-12
29,36,1.17678921884827,0.392365358957148,0.543912049073781,0.614859414908206,0.892829731560843,1.13234884550553,1.41221024635583,1.88738121092944,2.05428187909495,2020-04-19
36,43,1.10172078304814,0.368139155726819,0.506854246002339,0.573390107305065,0.836229169219945,1.0616174273259,1.32223260149482,1.77381323469636,1.93655589564972,2020-04-26
43,50,1.09800669071397,0.364114553161143,0.503994632887006,0.573640514266346,0.83660643088326,1.05922244827515,1.31624559124147,1.75883278589153,1.92030966619102,2020-05-03
50,57,1.50560031295173,0.403762376208449,0.824576818414842,0.912211421004242,1.21519096575103,1.46904448260028,1.75467063897874,2.2271002111193,2.40010897867186,2020-05-10
57,64,1.35014800263383,0.298688516606079,0.831244297191853,0.899791235475242,1.13875287736088,1.3271466795805,1.53684803455588,1.87936225937186,2.00404203444545,2020-05-17
64,71,0.910375451930156,0.214580461942711,0.538395273222572,0.588755713094255,0.757849520048956,0.893428973866432,1.04370531852736,1.28936294745429,1.37348854169778,2020-05-24
71,78,1.22848873565043,0.268610839077656,0.759313532777831,0.821867861263813,1.03893596871203,1.20983015573854,1.398160224592,1.69734608971081,1.80748861756864,2020-05-31
78,85,1.11679602380494,0.225199961291462,0.718607559417732,0.775105009176597,0.957922730122943,1.10151520791636,1.25904777365335,1.5126099815348,1.60112635806998,2020-06-07
85,92,1.46936346451585,0.235371766460891,1.0452530355378,1.10381521782712,1.30462682410789,1.45676450804385,1.62119303051422,1.87396879645651,1.96420874724952,2020-06-14
92,99,1.20610310363891,0.164374335066279,0.905339450038093,0.949777576166957,1.09116775588372,1.19790501636138,1.31214153193988,1.48781044619389,1.55049921945377,2020-06-21
99,106,1.20590754911747,0.142985023669281,0.942914683358002,0.980449822782692,1.10740763999323,1.20042833405498,1.29950803761704,1.4514078781541,1.50368158622022,2020-06-28
106,113,1.18690786420163,0.125078407468558,0.955891662554464,0.988802066763371,1.09966867592734,1.18307831016176,1.26857782009488,1.39970724116297,1.44474029830004,2020-07-05
113,120,1.12660768286264,0.107562993586585,0.925437546765618,0.955445701674315,1.05353198314045,1.12292164016013,1.19698098857428,1.30893333737055,1.34827898064721,2020-07-12
120,127,1.09116617299352,0.0973127335952306,0.909222312699189,0.936590943319677,1.02350352786098,1.08787340106147,1.15515459246884,1.25686166352342,1.28905628704655,2020-07-19
127,134,1.07149939503691,0.0908903826573612,0.900632557912243,0.926286306416661,1.0088560240014,1.06891912616035,1.13078729286902,1.22505265961331,1.25832435374741,2020-07-26
134,141,0.943291881214367,0.0822748741318622,0.787201934032205,0.811484700945792,0.886770869762276,0.941127390869046,0.997740212838727,1.08262960742491,1.11121090099335,2020-08-02
141,148,1.05675192731435,0.0914335028543635,0.883324450973168,0.910931631187157,0.994291542278425,1.05416898520699,1.11695345822022,1.21121373785172,1.24231607541379,2020-08-09
148,155,0.98065075128033,0.0842906909009144,0.822537644912577,0.846356680044497,0.922646308960536,0.97789700298891,1.03644400502738,1.12373262178052,1.15132098956976,2020-08-16
155,162,0.89675740777046,0.0854116642732758,0.736525176283534,0.760223234189226,0.838334600738087,0.894668841419363,0.952951852631804,1.04142839036237,1.06978156886523,2020-08-23
162,169,0.951505033483912,0.0943768892328176,0.775596004501536,0.801310689660358,0.886096958292643,0.948082978673181,1.01298153359397,1.11196744505803,1.14367643394874,2020-08-30
169,176,0.961117012129379,0.0983605640583361,0.778980806233094,0.805391741315554,0.892922907601124,0.957294097807782,1.0248753351249,1.1293008804348,1.16482646567713,2020-09-06
176,183,0.921580232092832,0.100366151277588,0.736437953119267,0.763823670301981,0.852083257999509,0.917893421040081,0.986861084983308,1.09292535689592,1.12978992634255,2020-09-13
183,190,0.929503014623789,0.10852795743594,0.729863274662397,0.759420810992147,0.854073896475744,0.925000653799178,1.00019293943324,1.11579461997047,1.15511757742656,2020-09-20
190,197,0.942911164216553,0.116246502279724,0.72808518145651,0.759952872456246,0.862052739867051,0.938145488846088,1.01838036412321,1.14301072528447,1.18351460122215,2020-09-27
197,204,1.00618772469773,0.12535453246046,0.777824094465913,0.81007151532363,0.918274034218671,1.00173395364046,1.08731914851605,1.22219174083941,1.26698812485284,2020-10-04
204,211,1.01270166778017,0.125064435582236,0.782721248818199,0.816668242572321,0.925821058794682,1.00752367919198,1.0938554176246,1.22750418479548,1.27144228264576,2020-10-11
211,218,1.10222376224027,0.130304664614861,0.861846771835415,0.896850341985348,1.01069370734997,1.09715306015671,1.18649744870506,1.3243814687596,1.37245999390989,2020-10-18
218,225,1.01985542240946,0.116917458826741,0.804761710797262,0.835851669662056,0.938234960553404,1.01587356816521,1.09567233895949,1.21863812316796,1.26229889728561,2020-10-25
225,232,0.998070704109696,0.117338612359206,0.781028799665567,0.812299937450329,0.916812371054172,0.99412172945035,1.07509705701707,1.19725625377149,1.23934968400603,2020-11-01
232,239,1.10652814110283,0.122378270448418,0.880694562199517,0.913273770949562,1.02219226284283,1.10150275378209,1.186311299201,1.31483524746958,1.36060144491491,2020-11-08
239,246,1.04478970792476,0.110453147742544,0.837772258129899,0.867974970990251,0.968709862072855,1.04140726674559,1.11672076804863,1.23172338383911,1.27120262689608,2020-11-15
246,253,1.1621142725425,0.113420232172041,0.951644206437613,0.983786996560603,1.08332924828041,1.1588098353992,1.23615978360755,1.35585432513219,1.39625141321768,2020-11-22
