"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26995833530342,0.480038597795228,0.51029744954441,0.593190063796769,0.920266821317775,1.21119587367934,1.55282835319499,2.14740436937008,2.37599836956638,2020-04-12
29,36,1.18006155082805,0.393677070525325,0.545651505899076,0.617440353134893,0.896916799297646,1.13562371217433,1.41698476739735,1.88761783243041,2.06667452641778,2020-04-19
36,43,1.09947543572294,0.366596879144993,0.502913417429682,0.573014165346527,0.834128629331829,1.06097802570069,1.32186843424695,1.76251390163977,1.92232849309127,2020-04-26
43,50,1.09446008516352,0.366068163276912,0.497708070940308,0.569821358092364,0.829435310454405,1.05573824135216,1.31375393915267,1.75471562997939,1.91862703482167,2020-05-03
50,57,1.50845166230751,0.407476081777468,0.823417578498791,0.909887606670767,1.21613657271465,1.47098120450851,1.75988817882388,2.23133296698503,2.4017399211356,2020-05-10
57,64,1.3436970520666,0.295124930644077,0.832682078856701,0.899817568437105,1.13299047265768,1.32234075413317,1.53136634206946,1.8626227250309,1.97968599783468,2020-05-17
64,71,0.910103371715357,0.214888900681486,0.540324156319227,0.588674114735691,0.757778794155429,0.893221179061493,1.04385424643056,1.29018219600164,1.376986166477,2020-05-24
71,78,1.22816892084864,0.265679470434017,0.766279117044006,0.824067128626859,1.04064355266813,1.20784337521272,1.39587142271549,1.69429585295414,1.79398403690079,2020-05-31
78,85,1.11598219667894,0.223868856198415,0.72195330205008,0.776896745551188,0.958385619283822,1.10023163487168,1.25664979334736,1.50875604143761,1.5951694793456,2020-06-07
85,92,1.46816003427598,0.235357475718589,1.04345022453927,1.10326133636715,1.3040013277716,1.45622204267888,1.61907950354169,1.87286517504165,1.96535527574963,2020-06-14
92,99,1.20521172738123,0.164494987779816,0.905649224288486,0.948406714576054,1.09002179829913,1.19798827401764,1.31052218857977,1.48755143900712,1.547654256683,2020-06-21
99,106,1.20450584518887,0.143707851047073,0.939442920808692,0.979103152575245,1.10408650922901,1.19873897973909,1.29807712374305,1.45095528509056,1.50378594179627,2020-06-28
