"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859941369590509,0.324826614673876,0.343635025625285,0.401397289763968,0.625218518732196,0.819882020392726,1.0524280075829,1.45316981863565,1.60425574536556,2020-01-26
22,29,0.273549784943574,0.27663537349105,0.00660506076006468,0.0137235146099974,0.0774159955543642,0.189055673278956,0.378641021662588,0.822415882292691,1.01633578309118,2020-02-02
29,36,3.35551951798612,3.56263255764593,0.078241243252108,0.162509116426614,0.908682766910591,2.21272942908612,4.56250439149169,10.3490075684814,13.0752628912477,2020-02-09
36,43,3.59282741493368,1.51988364229304,1.33494859860717,1.58162770458774,2.49305643220788,3.35999242450731,4.41260658444429,6.42059130402542,7.18789496676367,2020-02-16
43,50,1.20093055490969,0.403895088871742,0.545973993206272,0.623594958947367,0.908258699868351,1.15801185509607,1.44061907618144,1.93420613111035,2.11219882228206,2020-02-23
50,57,1.09903240506327,0.368186749621693,0.498261528568806,0.569696209564921,0.834842131043032,1.06083053749422,1.31922988591818,1.76415217085678,1.92789316748227,2020-03-01
57,64,1.09809169244229,0.365845595063095,0.50658139958183,0.574668891773155,0.834118912578417,1.05737657461886,1.31940179504421,1.75852619851347,1.92413002938812,2020-03-08
64,71,1.49058317983548,0.413591769309715,0.794245127556919,0.882760243577696,1.19405980097016,1.45270434227502,1.74341092555232,2.23380641591387,2.40870701266402,2020-03-15
71,78,1.75324056736468,0.328344814671107,1.17727024456937,1.2551125047439,1.5218359291312,1.73007925059703,1.96038621741988,2.32935737901597,2.4549418417665,2020-03-22
78,85,1.29223759367388,0.189947835322121,0.950577431309524,0.999627069352098,1.15956193459775,1.28209901550962,1.41491712011808,1.6188561895085,1.69088798167579,2020-03-29
85,92,1.24788935538368,0.152973762333747,0.969435395200594,1.00885821481984,1.14033324775955,1.24108292561093,1.34686833538693,1.50894730739486,1.56648362819438,2020-04-05
92,99,1.1072400153344,0.124572721970374,0.87826596789928,0.911859399002098,1.02064032739767,1.10216153717273,1.18818050530728,1.32022919504018,1.36426189273325,2020-04-12
99,106,0.95777834427162,0.111168560471795,0.750633932336663,0.780957641728718,0.880845479355342,0.95372184737767,1.03097781780559,1.14679432849384,1.18366747270365,2020-04-19
106,113,1.03242891802605,0.119414247967797,0.810773261513318,0.842760817432001,0.950228006269598,1.02783485226446,1.1104072548961,1.23700627633265,1.27854821452824,2020-04-26
113,120,1.03121442831014,0.115582453966175,0.81828015439776,0.849772049055103,0.951174655345,1.02661535752249,1.1059438843853,1.22842523342376,1.27224381184813,2020-05-03
120,127,1.0582437137142,0.116144842969867,0.843958579971878,0.876547400947863,0.977493463841625,1.05283485093643,1.13440476017821,1.25662637492506,1.2978429658589,2020-05-10
127,134,1.0431519465584,0.111099508257074,0.837534841392748,0.867907061695503,0.965860615621615,1.03851992179708,1.11575630521926,1.23236619943732,1.27320997762935,2020-05-17
134,141,1.01004646288529,0.107034395650909,0.81282153298285,0.84142327016684,0.935374572707654,1.00599429508187,1.08025222490628,1.19273613217071,1.22987917039854,2020-05-24
141,148,1.07533238398863,0.109538110750569,0.869984918746767,0.901213851202041,0.999602261476393,1.07208320233381,1.14696674306392,1.26185548804366,1.30003990558275,2020-05-31
148,155,1.03574307811481,0.102427167638049,0.844930839566172,0.873895057793159,0.964629160644223,1.03213710726282,1.10349015214722,1.20844048836591,1.24496267076877,2020-06-07
155,162,1.09202552568225,0.103095749936395,0.899809489291235,0.927340964727181,1.02056482623428,1.08907657179303,1.15968645286261,1.26543515860975,1.30454702049294,2020-06-14
162,169,1.1423284452244,0.0979040095546989,0.95900843426668,0.985904449156078,1.07480091400915,1.13951035600829,1.20667840814991,1.30800518238548,1.34092009501946,2020-06-21
