"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858508970596806,0.324060142125709,0.343838906320118,0.402461173545257,0.623419623261274,0.816676934531033,1.05267991453246,1.4509281857386,1.59715493151481,2020-01-26
22,29,0.268687210248174,0.272803768434201,0.00685593483098037,0.0141504405344784,0.075804492382723,0.184488203346757,0.370043943940292,0.813986414083404,1.00737919537789,2020-02-02
29,36,3.31451285919646,3.56562771151834,0.0725270952496721,0.149237797470226,0.868330346258164,2.1731082300857,4.51371177213068,10.3854797557318,13.0631690060705,2020-02-09
36,43,3.66263687948691,1.54322265881383,1.37191188365944,1.60536555377167,2.54797808532756,3.42192626794746,4.49847429392882,6.5202634338468,7.29926919654798,2020-02-16
43,50,1.20586095974032,0.40772590474941,0.545055941334022,0.623075221529722,0.914710720655556,1.15934123977336,1.44970890437248,1.94498391172149,2.12262073498919,2020-02-23
50,57,1.10020945048272,0.367230078517624,0.501783236792119,0.571997079724143,0.83548363319061,1.06011063751729,1.3214451618204,1.76416027909129,1.92653793123251,2020-03-01
57,64,1.09703346955224,0.36543265630879,0.501904334799545,0.57330183119958,0.83425572436683,1.05631396908807,1.31529659517257,1.75969087317879,1.92120425205238,2020-03-08
64,71,1.49013489528333,0.415040902645805,0.790146484729127,0.88050792184143,1.19379069938276,1.45148572280308,1.7421078311826,2.23148093458889,2.40529638059851,2020-03-15
71,78,1.76431269707759,0.329803829830562,1.18353114851914,1.26203931041634,1.53133551068403,1.74242632141577,1.97407356902276,2.3433073732101,2.46889319896602,2020-03-22
78,85,1.29766360458841,0.190215600597929,0.956200806574513,1.00322033026444,1.16507511756499,1.28730229505902,1.41888316671573,1.62505616706544,1.69694971990698,2020-03-29
85,92,1.25089324949708,0.153229893469796,0.969773521147274,1.01222802514905,1.14391955386046,1.2443511417649,1.3511310718079,1.51426639485559,1.57059485933748,2020-04-05
92,99,1.10968613354455,0.125010066204182,0.877690392773478,0.913216254002364,1.02358807446197,1.10413424837206,1.1912867351264,1.32393901555095,1.36863133773708,2020-04-12
99,106,0.956517757896358,0.111628586927683,0.749362360085062,0.780278697812496,0.879766086770111,0.951659451181539,1.02858846938366,1.14804107792863,1.18954595612176,2020-04-19
106,113,1.03193403991494,0.119480982325472,0.811004627980937,0.842557854865071,0.949160271997575,1.02785756476848,1.10976074629292,1.23536564563092,1.2783032729493,2020-04-26
113,120,1.0316285634527,0.115759024219978,0.817997523346695,0.849153303655702,0.951738104559744,1.02722384605031,1.10636438703015,1.23071448586605,1.27150682103452,2020-05-03
120,127,1.05796488071691,0.115987081785833,0.843759140155579,0.874997515399264,0.977714286569405,1.05397390813629,1.13377758623577,1.25554542265848,1.29676660250658,2020-05-10
127,134,1.04408911296432,0.110746006035547,0.837849046023758,0.868921998076847,0.967759940199548,1.04016615098886,1.11560696567909,1.23371609413815,1.27211151607478,2020-05-17
134,141,1.00994719425538,0.106710949787162,0.810026049373888,0.840237010225756,0.935759848596958,1.00645476443586,1.07948177188091,1.1902252105185,1.2269665762313,2020-05-24
141,148,1.07554664483771,0.1093720949656,0.870653195357704,0.901740183458633,0.999708989020799,1.07267488668516,1.14772865527074,1.26111874453999,1.29821858785271,2020-05-31
