"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857279409375148,0.322450994603298,0.347699536255909,0.404291520870317,0.623470867570086,0.816424606285714,1.04868747147633,1.44688010741964,1.59635840348845,2020-01-26
22,29,0.271435282855347,0.274675172566923,0.00686944995161264,0.0135971901410771,0.077876835467232,0.186929314149251,0.375269187605449,0.820255775180258,1.02391389792435,2020-02-02
29,36,3.39887456109784,3.64362744401738,0.0750562764127959,0.156264552173475,0.898775905400582,2.22381501065869,4.64742802992612,10.5528168640433,13.3023917278852,2020-02-09
36,43,3.61836033395342,1.52124892285166,1.34782063191942,1.59574437505115,2.52212733364544,3.38577986965083,4.44678844637743,6.45455118189347,7.21554586492665,2020-02-16
43,50,1.19869105255306,0.402453307146062,0.54347025393921,0.622284611978448,0.91155170234894,1.15342872138028,1.43956366699876,1.92296194881586,2.10928940430123,2020-02-23
50,57,1.09793072776287,0.366785721984454,0.50103030543133,0.574475410081632,0.833422360146586,1.05587624883768,1.31920911067973,1.7610018907135,1.92568663957932,2020-03-01
57,64,1.09905508186156,0.366598878515054,0.506575625877143,0.575274755750148,0.834650511291687,1.05706208363858,1.31750977216546,1.76341444549538,1.9317797566985,2020-03-08
64,71,1.48975327853086,0.414323176961164,0.786613643247725,0.875823215255614,1.19318546840997,1.45277155877872,1.74232652492935,2.22993096472246,2.4068896832927,2020-03-15
71,78,1.75495697617772,0.328766390881561,1.17764538203663,1.25586920861299,1.52261752752183,1.7336405962748,1.9644078630578,2.32868853020253,2.46115413108987,2020-03-22
78,85,1.29346111734369,0.1891483848055,0.953529857131678,1.00242690116192,1.16124018346609,1.28153063109802,1.41511749810639,1.62003273927849,1.69079886024244,2020-03-29
85,92,1.248186576601,0.153470072807771,0.968307767621399,1.00742255039062,1.1416005213103,1.24066952753992,1.3471800061546,1.51321039534299,1.56736598479666,2020-04-05
92,99,1.10745472595024,0.124151588478664,0.879064485508544,0.913729945513799,1.02041550105053,1.10231492748933,1.18731891179398,1.32082833421209,1.36399490926772,2020-04-12
99,106,0.957237923370854,0.111760177253546,0.750555355621955,0.781220385095975,0.879473644116269,0.953117914119425,1.0297396762504,1.1487335694067,1.18943874661392,2020-04-19
106,113,1.03237675588742,0.1196757475616,0.812419950955137,0.844439095750281,0.949341517773105,1.02719014283365,1.10979745075498,1.23818396675609,1.28083333535203,2020-04-26
113,120,1.03171025504106,0.116176248495414,0.817549903395602,0.848984417600427,0.95054117561857,1.02732494708807,1.10726147394698,1.2324806335174,1.27441124459091,2020-05-03
120,127,1.05892239101837,0.11569719534303,0.844819701525533,0.876327971734771,0.978949805469025,1.05555306081049,1.13439338332414,1.25632459783523,1.29507761612657,2020-05-10
127,134,1.04268732210046,0.110614693527668,0.837096993819006,0.866953075468143,0.966249212528235,1.03922948192501,1.11544539452798,1.23089675913045,1.26935267892857,2020-05-17
134,141,1.01054890515792,0.107662258202437,0.809115516632606,0.839178841651642,0.93648126715541,1.00641386956292,1.08083340077204,1.1931805367657,1.23103672968867,2020-05-24
141,148,1.07568206480533,0.110172221308008,0.870271503891418,0.9008941604193,0.999848852560926,1.07212369290358,1.14749146760744,1.26367349271944,1.30215864113554,2020-05-31
148,155,1.0348123330323,0.101855950090418,0.845070974048437,0.873771520973646,0.964540458655501,1.03100954476628,1.10138991581244,1.20973464720069,1.24386328685106,2020-06-07
155,162,1.09208618008601,0.102510683128562,0.900880781302169,0.928677143011616,1.02087317851128,1.08907728789389,1.1596423630937,1.26457338758152,1.30119330653093,2020-06-14
162,169,1.14334111472985,0.0985402953760571,0.958476985276391,0.986418091131582,1.07531972951138,1.1403725723935,1.20842768592802,1.30978628380873,1.34373987633079,2020-06-21
169,176,1.06130250541977,0.0868483874413452,0.898692355326446,0.923345584477205,1.00132846589317,1.05829053829157,1.1184240572121,1.20874196478942,1.23808417436172,2020-06-28
176,183,1.10666076911888,0.0850706722892864,0.945628849218524,0.9705861332148,1.04854331100216,1.10449300454124,1.1621003701948,1.25074301439074,1.28036431653297,2020-07-05
183,190,1.06341606114306,0.0769978236298844,0.918497968920878,0.940754264758026,1.01032927132947,1.06145291506012,1.11402489272428,1.19385266317495,1.2197932590807,2020-07-12
190,197,1.05122945358307,0.0731682650588354,0.911655489035794,0.933488320386594,1.00142261123798,1.04990057174825,1.0990912913975,1.1745848410721,1.20048089334948,2020-07-19
197,204,1.06354260646374,0.0714375746336916,0.928328782016186,0.949224195135086,1.01465560343862,1.06221914090781,1.1107369755562,1.18366701002431,1.20761863433662,2020-07-26
204,211,0.94592510074328,0.06527034665658,0.821618045031279,0.841045269766823,0.90106190324867,0.944412089472399,0.989420417637264,1.05539470107193,1.07762969201476,2020-08-02
211,218,0.998369072758882,0.0702647340866274,0.864767834982966,0.885308445820552,0.950273673999397,0.996800372554668,1.04462382357778,1.11667047739649,1.13992866268847,2020-08-09
218,225,0.971719645520044,0.0691141282992391,0.841307454738674,0.860869151750362,0.924148649842849,0.970040271189763,1.01738099309845,1.08771862381511,1.11117442505014,2020-08-16
225,232,0.934942222697132,0.0711155383675331,0.800025550483481,0.820498516533499,0.886295071601904,0.933465288543196,0.981935529486293,1.05416603716678,1.07914528615229,2020-08-23
232,239,0.939990992814817,0.074489199195919,0.801112796869195,0.821416465122497,0.888818414344433,0.937742524396152,0.989673400955166,1.06561334659558,1.09239174297866,2020-08-30
239,246,0.940609418128341,0.0791079246155001,0.792852330456642,0.815059418852293,0.885588211844521,0.938268027104083,0.992772682026753,1.07489848598209,1.1025812466936,2020-09-06
246,253,0.956747019841299,0.083108955667577,0.801200573869898,0.823633244584078,0.899634661566598,0.954242882982369,1.01072057116298,1.09801124771875,1.1271088905744,2020-09-13
253,260,0.954559000302548,0.0859144266385683,0.792363622679933,0.81717440221307,0.895676944797464,0.952082856123944,1.01064527067618,1.09947287963486,1.12947409297615,2020-09-20
260,267,0.929718301445007,0.08897371979129,0.763212577391914,0.787948977620548,0.868397689902888,0.927085402328874,0.988449352802213,1.0807709001765,1.1117876458564,2020-09-27
267,274,1.01876548367179,0.0984455711680482,0.835457679789086,0.862191335373862,0.95064380615113,1.01537412996091,1.08336736300283,1.18591937667017,1.21983327316652,2020-10-04
274,281,1.05774030395757,0.0973097493744989,0.873337823418494,0.902218375919073,0.991027972276801,1.0548656220243,1.12115945090638,1.22275851382368,1.25630608791159,2020-10-11
281,288,1.07464958805702,0.0940859480938933,0.897580008954571,0.924587893217854,1.00965827007476,1.07199240253245,1.13689390156031,1.23336096582313,1.26626941625653,2020-10-18
288,295,0.97026134608769,0.0860560658704315,0.808391843528395,0.8331446912914,0.91104126606136,0.967812287524492,1.02697488717135,1.1164990372894,1.14693187734275,2020-10-25
295,302,0.934529930903269,0.088643081919569,0.7692016461978,0.793176193305669,0.873281922794551,0.931764218888659,0.992617258023298,1.08469384148541,1.11614706306779,2020-11-01
302,309,1.0291139977726,0.0959112995963507,0.850597774286799,0.876829262673359,0.963032843205732,1.02592933755795,1.09254478125438,1.19236145529814,1.22604473087954,2020-11-08
309,316,1.07118077846345,0.0955083289740735,0.891447618973392,0.918399207791574,1.00592507428761,1.06837703677173,1.13422328049443,1.23265593299104,1.26523826189472,2020-11-15
316,323,1.12916287799189,0.0928028626217651,0.953896382726984,0.980640163789932,1.06549732064325,1.12656667349306,1.19072121634335,1.28575773354192,1.31760170332564,2020-11-22
323,330,1.11041229896884,0.0852764010720628,0.949764974139257,0.97439546101966,1.05170869098846,1.10865506104807,1.16668676359576,1.25396343864465,1.28360522026066,2020-11-29
330,337,1.06004346401123,0.0771913745903174,0.914600491711718,0.937405497875748,1.007152732068,1.05797117211626,1.11074875483474,1.19074524476872,1.21748568146734,2020-12-06
337,344,0.970640691939501,0.0711263030320796,0.835997473590847,0.856735116524658,0.921911072369944,0.969056479150393,1.01779786701895,1.08968894929224,1.11359623722171,2020-12-13
344,351,0.917890381947274,0.0727949957274608,0.780715836198102,0.801747413262324,0.867438952697375,0.915930739140309,0.96602430178541,1.04065484063333,1.06500087969241,2020-12-20
351,358,1.0172470451412,0.0804712734407028,0.865981505342597,0.888355818250817,0.961971747762487,1.0152128054325,1.07037607845157,1.15277727316608,1.18108250306977,2020-12-27
358,365,1.05838529368184,0.0800880952350251,0.90804808557563,0.930194842208845,1.00329899639359,1.05633654827825,1.11157120916957,1.1922572620743,1.21995019498296,2021-01-03
365,372,0.953029707476496,0.0745878430419799,0.812559347081651,0.834232265807665,0.901203419551576,0.950856129769535,1.00284496568313,1.07840082045337,1.10359952624549,2021-01-10
372,379,0.871446377009884,0.0758249480491105,0.729401486275884,0.75119837127625,0.819320359669453,0.86939951277293,0.921334176160071,0.999267247372623,1.02678127196074,2021-01-17
