"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2701682474546,0.481310188858254,0.508571812227536,0.59457218967148,0.920899613119323,1.21114692318342,1.55435813600365,2.14131869056728,2.36262159652176,2020-04-12
29,36,1.17877796295068,0.3948537316416,0.537120019137835,0.612232741623926,0.895033122705719,1.13348371210278,1.41521692462154,1.89481643207803,2.06660343902434,2020-04-19
36,43,1.10002615684081,0.368472936411905,0.503950791243625,0.577027973918039,0.833812611030885,1.05837023055887,1.31909878641466,1.76900611213921,1.93683732691127,2020-04-26
43,50,1.09648690692208,0.36535215003697,0.501862181171765,0.572774382423746,0.831921939767147,1.05649313497136,1.3159753299861,1.75919684856753,1.9237357903407,2020-05-03
50,57,1.5112311712608,0.405737565072571,0.825962683213582,0.912545109304904,1.22214738462685,1.47266729528567,1.76107424603337,2.2327079030955,2.40564287843789,2020-05-10
57,64,1.34756432542777,0.29779167898779,0.829972469298443,0.898822689390023,1.13664742143659,1.32556066256307,1.53301510672846,1.87090845539932,1.99352410426025,2020-05-17
64,71,0.910433535077643,0.216468445116648,0.537970979612472,0.58666826853971,0.757061222407001,0.892770222720271,1.04446365768481,1.29515256894201,1.38332180636306,2020-05-24
71,78,1.23016209268592,0.268315640017004,0.758985087036643,0.82431744403819,1.04005305170291,1.21196394836992,1.39893488710676,1.70167300485359,1.81095159199012,2020-05-31
78,85,1.11574387498532,0.224616814656037,0.719816072529645,0.774939270524825,0.957624045457384,1.09960552584946,1.25618061881911,1.50986822749647,1.59901900633779,2020-06-07
85,92,1.47271541539977,0.236188656837236,1.0469466082891,1.10801257949107,1.30699315439627,1.45993906712882,1.6241315354177,1.88333968993018,1.96895313686181,2020-06-14
92,99,1.20827851764342,0.164587366898706,0.908884237511207,0.95182795921155,1.09165346652698,1.20142500870711,1.31598184878366,1.48914934225491,1.54993890829186,2020-06-21
99,106,1.20476947372272,0.143706279919182,0.941560791719684,0.979335398750671,1.10460163049459,1.19838874595224,1.29801772197596,1.4510994789951,1.50265046517262,2020-06-28
106,113,1.18740246579003,0.12500875559555,0.956211421562996,0.990928222517024,1.10108363943487,1.18244841019478,1.26937505723563,1.40288437844424,1.44357754378598,2020-07-05
113,120,1.12539417828799,0.107442541263486,0.924791196854119,0.954559227529143,1.0517212635892,1.12176797359091,1.19582308357785,1.30699894296703,1.34404705975401,2020-07-12
120,127,1.10898072665656,0.0979824175535114,0.924880282360257,0.952700591209594,1.0413074362017,1.10635981097,1.17356177502516,1.27493317918956,1.30755569612422,2020-07-19
127,134,1.06258557643782,0.0892703565459292,0.894100861108947,0.919975178489591,1.00156972961283,1.05974163516675,1.12122074270977,1.21369892546013,1.24553595211495,2020-07-26
134,141,0.93604037335725,0.0815942341871167,0.783065312531588,0.805974172593123,0.880284060944941,0.933340410863646,0.989639397138993,1.07535170630143,1.10231522823791,2020-08-02
