"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857029546659606,0.322649893874192,0.343228814490189,0.400080337008355,0.623127778676308,0.816768062530367,1.05161307809926,1.44098146438673,1.58605968393846,2020-01-26
22,29,0.270648074625695,0.276129341650691,0.00667542037773244,0.0136313523444639,0.07526234946023,0.186009711250922,0.37305560984626,0.819069998815256,1.02078677218598,2020-02-02
29,36,3.32975676212566,3.56022312302606,0.0748089821484817,0.150791477543586,0.88572082594009,2.19002248522,4.55095308487097,10.4628141756344,13.1093008285741,2020-02-09
36,43,3.61420011290972,1.52485944042087,1.35023903762307,1.59385535348843,2.51561774357549,3.37258740940998,4.45489694097419,6.45343744817991,7.24558283348193,2020-02-16
43,50,1.20423389185883,0.403197789959108,0.548214474840518,0.628042894054568,0.913799815960815,1.15928000043501,1.44434790888897,1.9384624844457,2.11331924298024,2020-02-23
50,57,1.10069279144241,0.36641615872515,0.505355247709342,0.575012069686718,0.836442138708756,1.06257528427697,1.32329494459557,1.76399838664968,1.92592903688658,2020-03-01
57,64,1.10135577573556,0.368783681821394,0.49984208633567,0.572341341438397,0.837025226814531,1.06271803062478,1.32128751806705,1.76804407504047,1.93442260544582,2020-03-08
64,71,1.48816800532642,0.413882518308662,0.791448179432322,0.877822906114334,1.1928298521598,1.45206445288257,1.74373999802206,2.22809145809129,2.4017143640847,2020-03-15
71,78,1.75483879084267,0.329328462296934,1.17772474544082,1.25300849288731,1.52475380499223,1.73145123408972,1.96196742479447,2.33542716972299,2.46225931062507,2020-03-22
78,85,1.29493256673981,0.189856392166939,0.951355086697123,1.00194547661877,1.1627737867059,1.28399473454869,1.41588573325548,1.62415115712945,1.69634310088546,2020-03-29
85,92,1.24931711512538,0.152871247518123,0.96707983547716,1.00756417053939,1.14308807261755,1.24295859557341,1.35023799330499,1.50970485557981,1.56285690917795,2020-04-05
92,99,1.10853637056734,0.1249161005582,0.879205555416023,0.912672535210076,1.02129710322398,1.10364293460844,1.19028932191649,1.3206388869833,1.36717701246595,2020-04-12
99,106,0.957514891325235,0.1115604346201,0.751433825136987,0.782371019051491,0.879483300760351,0.95319612916827,1.03034414379726,1.1483377532701,1.18998456433579,2020-04-19
106,113,1.03292731093323,0.119440441845723,0.812343063176586,0.844781867416486,0.950125761175806,1.02855798602945,1.111191015334,1.23630032186578,1.27936122709971,2020-04-26
113,120,1.03124242853258,0.116282888974537,0.816390223269592,0.847306042914552,0.95100540015577,1.02669176212577,1.10748553328553,1.22905687015195,1.27084676582754,2020-05-03
120,127,1.05854109582833,0.116273730927187,0.842018131427403,0.874509853891354,0.977399172018574,1.05441194969155,1.13518868829575,1.25714641661417,1.2970495538762,2020-05-10
127,134,1.04382003779467,0.110465382481004,0.837913270710334,0.868338506617002,0.967589088499721,1.04029965522457,1.11606536738808,1.23118063386982,1.27100639656978,2020-05-17
134,141,1.00927147350168,0.107124545773241,0.811099944811736,0.839421814019207,0.934986566348528,1.00544180098348,1.07946006060366,1.19151065677709,1.2292925998424,2020-05-24
141,148,1.07490982013121,0.109590018689749,0.870877844680278,0.900706117384232,0.999114377882457,1.07148485685082,1.14708048636207,1.26132031836195,1.29968962230295,2020-05-31
148,155,1.03569866304893,0.102041177464433,0.844638614548316,0.873230262865657,0.965492222295487,1.03249464647696,1.1021747378326,1.21015942887522,1.24716487983829,2020-06-07
155,162,1.09258620407066,0.102042269843108,0.900413775868809,0.930601495422733,1.02244191710214,1.08940123665674,1.15892933967043,1.26515352434567,1.30286276985639,2020-06-14
162,169,1.14222046666485,0.0984728196352963,0.956988919328145,0.985250585246075,1.07498570205408,1.13915292582502,1.20637049884517,1.31044577506379,1.34648896230512,2020-06-21
169,176,1.06219553378247,0.0861643341861693,0.898885628896153,0.924292145087849,1.00273923834537,1.05955344701534,1.11897114012526,1.20704282319139,1.23641378396065,2020-06-28
176,183,1.10711870167162,0.084567987367469,0.946395232740586,0.970647407558683,1.04922857690216,1.10557302301528,1.1635030213064,1.24848407278664,1.27753902620248,2020-07-05
183,190,1.06380520327583,0.0773822244785661,0.916880398526937,0.939324306855895,1.01096432038455,1.0622976780289,1.11481960425699,1.19516462163924,1.22088044465008,2020-07-12
190,197,1.05185121773807,0.0734385092212397,0.913296094913817,0.934140465364851,1.00127968337185,1.05052721839373,1.10031125393364,1.1743415724664,1.20009620678546,2020-07-19
197,204,1.06349432287389,0.0711920768045066,0.927142459076275,0.948429610355956,1.0149129434513,1.06215859688335,1.11055729607597,1.18282287174441,1.20718536709776,2020-07-26
204,211,0.94527242468407,0.0652240426830636,0.821869589936371,0.840136148880551,0.900449122493122,0.944038278363646,0.988596210783801,1.05440058038592,1.07599641846753,2020-08-02
211,218,0.997693095166338,0.0710721137698244,0.862955422659348,0.884070991221486,0.948666433802805,0.995784111136252,1.04499660359386,1.11757666236459,1.1407380743687,2020-08-09
218,225,0.971340624071395,0.0691174031186159,0.84194990114731,0.860945407209861,0.923806597728377,0.969614393154297,1.01685519597226,1.08756477071319,1.11268957245414,2020-08-16
225,232,0.93479289326822,0.07112946664838,0.800718936874794,0.820609636534485,0.886180783859179,0.933312548400824,0.981469024063794,1.05478240743537,1.07955824834293,2020-08-23
232,239,0.939878224937114,0.0744698839765322,0.79932825240085,0.820861519085246,0.888459483174381,0.937796479256325,0.988844221767373,1.06540229364771,1.09140395829211,2020-08-30
239,246,0.941337753778319,0.0787261591408678,0.794503310458229,0.816700971590145,0.886661561087187,0.938993072725581,0.992845226329659,1.07514758383568,1.10289535460306,2020-09-06
246,253,0.956532858053328,0.0826834137430855,0.801494006445129,0.825403054702995,0.899550143919718,0.954102208320905,1.01102920709213,1.09715054326126,1.12483412592909,2020-09-13
253,260,0.954756231069236,0.0858521169705805,0.795308218521885,0.818551348802932,0.895481553942282,0.952527404008117,1.0113471387337,1.10008757434643,1.13034148491326,2020-09-20
260,267,0.929832132973531,0.0882822809097178,0.765853191684316,0.79018583152024,0.868864299486697,0.926604258104131,0.9877640697145,1.08056952817537,1.11114446030097,2020-09-27
267,274,1.01851267817985,0.0975023949500772,0.836646748617595,0.863163912214345,0.951162422206146,1.01573882355312,1.08243515784783,1.18414092098844,1.2194520353687,2020-10-04
274,281,1.05815545514969,0.0976514509668025,0.874251133873811,0.903387518090581,0.990848705593423,1.05515547468738,1.12215305263822,1.22327426934357,1.25679156626727,2020-10-11
281,288,1.07577453460716,0.0947424833855156,0.898028875151985,0.924593704443858,1.010649373826,1.07279896759863,1.13798837847461,1.23648578579899,1.26913715390056,2020-10-18
288,295,0.970474557690477,0.0861581204894762,0.810704893774187,0.834116656288054,0.910573764970857,0.967688373628203,1.02708897300873,1.11738899864236,1.14735547891896,2020-10-25
295,302,0.934340264466734,0.0887187174669761,0.767785418366857,0.793017649407683,0.873318384339564,0.931015082308922,0.992657104724784,1.0860205781713,1.11619370215366,2020-11-01
302,309,1.02842762299048,0.0961377427891382,0.849529552650349,0.876398702854589,0.961875431922711,1.02528915809263,1.09147297624144,1.1917410352126,1.22522154088893,2020-11-08
309,316,1.07194017525662,0.0953946754923988,0.893367292960526,0.920356536406352,1.0056664363292,1.06911568616682,1.1345265927284,1.23354373841298,1.26776467550881,2020-11-15
316,323,1.12869780210104,0.0927681916577362,0.955680833816674,0.981636967688979,1.06447052411876,1.12618602387154,1.18951482259763,1.28495672481381,1.31843671555516,2020-11-22
323,330,1.1108889589109,0.0846923073998778,0.950852519656699,0.974354065536539,1.05262869553557,1.10895449874004,1.16669022531548,1.25365219114751,1.28330484345365,2020-11-29
330,337,1.05995326324328,0.0767207965727382,0.915690093939439,0.936855455874157,1.00740803557678,1.05804070195041,1.11078505371434,1.18946352328574,1.21571764359342,2020-12-06
337,344,0.971005858395329,0.0714730441514485,0.835660818734205,0.856096551493706,0.92182394109828,0.969267314207778,1.01870854715024,1.09120972694515,1.11532140633765,2020-12-13
344,351,0.918140222872633,0.0728518609592694,0.781103864979315,0.802547501108762,0.868222168064226,0.91605816273209,0.966185703200835,1.04080484679001,1.06683425023513,2020-12-20
351,358,1.01622528852563,0.080589264276173,0.86443302923464,0.88773505112823,0.960578335339729,1.01379993520994,1.06916910848807,1.15281089005103,1.1802538721272,2020-12-27
358,365,1.05840759945114,0.0806350161525458,0.90638481668187,0.929691654285031,1.00292962384448,1.05625028335324,1.11113050174573,1.19530848431396,1.22336241009056,2021-01-03
365,372,0.954543192645935,0.0741426264358692,0.814412899687058,0.83584024563111,0.903833888876679,0.95284992006394,1.00344854374672,1.07995214928092,1.10444260183506,2021-01-10
372,379,0.870556261505409,0.0759226975874944,0.728852945038939,0.749948652760572,0.818186224031748,0.867692203755668,0.920314276163747,0.999404929754814,1.02663311761074,2021-01-17
