"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859630929062346,0.324915321640941,0.344986854339596,0.401796600633758,0.624611290213249,0.818375340250438,1.05149284752871,1.45230507177119,1.60072854069941,2020-01-26
22,29,0.270092524524286,0.272792162550571,0.00695631129211916,0.0138306761999697,0.0768870326744208,0.184744156779326,0.374136829837456,0.815767147025019,1.00760737334822,2020-02-02
29,36,3.28223587986706,3.54400085179156,0.0762331560222666,0.154965343637736,0.867062922458614,2.12231940323298,4.46762117014347,10.2833716438543,12.9856780632208,2020-02-09
36,43,3.61039068991242,1.52091305702342,1.34398176204242,1.59272677718976,2.52164432027412,3.36790173417089,4.44151649371192,6.44869694104832,7.25144407336973,2020-02-16
43,50,1.19999653039025,0.402968557673058,0.543931693636052,0.623888301663877,0.909303580353018,1.15372923116665,1.44127604856244,1.92651478331956,2.11564127513618,2020-02-23
50,57,1.09885108834705,0.366075910897616,0.505877000194254,0.571404423359907,0.835693485800605,1.05860581881953,1.31749762670561,1.75977397060283,1.9288139574848,2020-03-01
57,64,1.09699774318332,0.366649153705005,0.498294464495994,0.56903909738032,0.835222589197635,1.05724552756346,1.31705941648891,1.75943685504893,1.9243221489824,2020-03-08
64,71,1.49022076099841,0.414642233671534,0.793399885116099,0.880959430236505,1.19363507848555,1.45007872441286,1.74794103695399,2.2313421691736,2.40194221313886,2020-03-15
71,78,1.75519482616206,0.327124989267588,1.1820327369979,1.25809924930917,1.52341104935873,1.73228400727609,1.962312477748,2.32668047151263,2.45448002236608,2020-03-22
78,85,1.29483634634943,0.189767024235447,0.953624455998076,1.0014892717193,1.16278363391176,1.2841943626254,1.41562812133214,1.62576159056254,1.69791359798128,2020-03-29
85,92,1.24919237384961,0.153619590913,0.966941416300819,1.00943458758384,1.14163930211296,1.24270877083073,1.34892806135735,1.51256072503857,1.56677472285437,2020-04-05
92,99,1.08167831297108,0.123424207406898,0.854378332101436,0.887240662936314,0.995829850064196,1.07710084754426,1.16235082566698,1.29112975854824,1.33688402370614,2020-04-12
99,106,0.96754106617655,0.112993242691477,0.759340045384569,0.789578914082159,0.889492606034611,0.962554080768656,1.04139571642522,1.15988901865075,1.19998361133692,2020-04-19
106,113,1.03590640392802,0.119393454534,0.814523834589877,0.845912796688832,0.952852737267023,1.03154802002206,1.11391954812945,1.23850435503102,1.28107349386256,2020-04-26
113,120,1.03218548963037,0.116418636767961,0.815808575834157,0.848015596590241,0.952116253568814,1.02748208033101,1.10816265336995,1.23019862017293,1.27004793535665,2020-05-03
120,127,1.0794368970492,0.116837138997615,0.861424533588977,0.893931187346095,0.998716500434123,1.07574529029706,1.15573947792206,1.27755590934368,1.31822463005321,2020-05-10
127,134,1.03586446037679,0.108932918177805,0.83309101277334,0.86274490901666,0.96044346586484,1.03255839461368,1.10704003399011,1.22025566954511,1.25940499964963,2020-05-17
134,141,1.00406290311765,0.106408527690265,0.80754122072024,0.836321894268945,0.930162203878557,1.00007718930311,1.07359825498762,1.1852619895149,1.22331979502218,2020-05-24
141,148,1.07545948347107,0.109966797621812,0.870244328298689,0.901049730363543,0.999459391758984,1.07174684489865,1.14744788326021,1.26185850629385,1.30053134690828,2020-05-31
148,155,1.03613637917657,0.102697078518499,0.844596393816753,0.872730578744704,0.965328110556043,1.03316670919227,1.10324660568286,1.2106989986674,1.24619914728278,2020-06-07
155,162,1.09242889835915,0.102737283237811,0.899849675295038,0.92935618986503,1.02166556995106,1.08946423671336,1.160000965905,1.26689815155892,1.3022841193724,2020-06-14
162,169,1.14176560862206,0.098186948218958,0.956803862737684,0.985039747436382,1.07426033658936,1.13924833179478,1.2065189220577,1.30804176094859,1.34193452400437,2020-06-21
169,176,1.04885470147072,0.0859496823467313,0.888678110682997,0.91247218826994,0.989091832621759,1.04641534222856,1.1051438280902,1.1944678099194,1.22507482380314,2020-06-28
176,183,1.09688114296602,0.0847899187713826,0.937545579722645,0.961169696640583,1.03849675393313,1.09495337307115,1.1523906163689,1.24014631227203,1.26914785151713,2020-07-05
183,190,1.07518548648547,0.0784260500332597,0.927170331764493,0.949496425256123,1.02165460966682,1.07293165161958,1.12721712808816,1.20700259319975,1.23462610984406,2020-07-12
190,197,1.05312288709554,0.0738782822230914,0.914380599963382,0.934830368310125,1.00199338984008,1.05123225666952,1.10193794315503,1.1781325400012,1.20273622362315,2020-07-19
197,204,1.06368829517463,0.071397219300929,0.92848242098996,0.948942791832511,1.01451766156612,1.06196986884731,1.11136754785562,1.18363425153242,1.20819782278908,2020-07-26
204,211,0.945599643391374,0.0651098890716975,0.82305691868351,0.841229652125436,0.900881292429253,0.944283484026314,0.988476945001707,1.05557000291308,1.07712518043754,2020-08-02
211,218,0.998490946356498,0.0708039721985033,0.863395379567855,0.884596326821336,0.949647876428178,0.997125138625105,1.04547257688153,1.11746292099443,1.14082874089779,2020-08-09
218,225,0.971598215545987,0.0693536072737484,0.840555098102028,0.859766467557386,0.924264438508633,0.970075952507152,1.01723372317075,1.08872528413479,1.11167147659926,2020-08-16
225,232,0.935014508235604,0.0708308376251195,0.800223588036292,0.82190073307131,0.886630687801303,0.933088257860603,0.981541750685475,1.05503818753176,1.07945783790836,2020-08-23
232,239,0.940807537090287,0.0745398017404028,0.800565424335419,0.821273111211742,0.889544082279846,0.938778346060083,0.98995444050287,1.0674485907686,1.09178596945767,2020-08-30
239,246,0.941180678824089,0.0787329598534966,0.792870338451292,0.814646882807956,0.886942036448049,0.939184212843751,0.993113592610979,1.07370858362584,1.10148785441449,2020-09-06
246,253,0.957080467829891,0.0827538630388944,0.801334696487785,0.825318548505703,0.900193160158316,0.954582109168471,1.01180242292738,1.09627902282873,1.12555403513395,2020-09-13
253,260,0.954246251911041,0.0858521916614854,0.792742703991166,0.81743158573412,0.895330362310792,0.951860023646627,1.01086621154184,1.09970492864329,1.13002451807046,2020-09-20
260,267,0.935717685700039,0.0895358182012403,0.769551622712279,0.793346410474522,0.873344809168056,0.932680694897398,0.99442358599043,1.08753117747401,1.11944570068529,2020-09-27
267,274,1.01106041799858,0.0972015997222959,0.82894669209017,0.857404974096027,0.944030222143811,1.00782420932762,1.07412428341977,1.17719392530234,1.2115802536768,2020-10-04
274,281,1.05800576121297,0.0975337650656721,0.877250510248193,0.903060335382149,0.989898959055664,1.05575479335525,1.12299159121833,1.22227747429159,1.25515173096393,2020-10-11
281,288,1.0749421091988,0.0942689468619556,0.896319035708634,0.924184249275197,1.01040791714795,1.0723392252409,1.13737910664855,1.23451754954046,1.26756455812862,2020-10-18
288,295,0.970352121158752,0.0861444378534894,0.809135528320173,0.833885257599603,0.910582165089941,0.967690991406454,1.02715008029653,1.11665416039176,1.14558681103652,2020-10-25
295,302,0.942909402450425,0.0894442850694707,0.776366633112864,0.799845870350195,0.881274688538993,0.940224987271293,1.00135307057763,1.09442945898443,1.12465254464166,2020-11-01
302,309,1.02921093635167,0.0956381396201161,0.850188682457619,0.877492507868412,0.963243802622506,1.02603313187602,1.09159293228023,1.19147462910321,1.22588170749153,2020-11-08
309,316,1.06249671959303,0.0952012383273704,0.884460818121187,0.910951976392673,0.99668184412534,1.05916726039843,1.12505445434009,1.22397418690652,1.25773334856142,2020-11-15
316,323,1.12945617379229,0.0928315030693446,0.955581484457186,0.981794274813866,1.06545899654618,1.12689549214814,1.19037365451671,1.2863754139715,1.31775052993565,2020-11-22
323,330,1.11176370063791,0.0852011619833119,0.952804713258023,0.975578779190564,1.05242076189493,1.10931377887548,1.16836587270018,1.2561209563005,1.28517754611478,2020-11-29
330,337,1.05438189551647,0.0767855913189529,0.909448704839254,0.931567948826944,1.00147148839258,1.05225870400049,1.10479908487149,1.18389184259233,1.21009353351868,2020-12-06
337,344,0.959955023770118,0.0713372846855022,0.825522736864048,0.845874696520757,0.910997836416568,0.958211236844736,1.00686048596355,1.08044889349318,1.1045479916453,2020-12-13
344,351,0.929018276855547,0.0739165647958836,0.79131559592979,0.811017134694936,0.877824724023047,0.926866823494203,0.977816665323396,1.05407064610014,1.08039262840302,2020-12-20
351,358,1.02041783674746,0.0806959099977236,0.86771879522695,0.891631153255964,0.965175308864914,1.01831000115568,1.07391591583554,1.15686186665005,1.18453838193294,2020-12-27
358,365,1.03279782283397,0.0795046610992152,0.88347189330871,0.906236098961444,0.977554952909756,1.03079084381139,1.08510047446706,1.16668788807023,1.19336753138379,2021-01-03
365,372,0.959317248110558,0.0760067318722286,0.816049346503176,0.837288834856936,0.907118088816012,0.957490260468175,1.00916629398844,1.08756176121387,1.11378184881614,2021-01-10
372,379,0.886306069416599,0.0776279483940682,0.740589732463505,0.762557418345714,0.833015327548429,0.884068739680589,0.936973886459244,1.01767020426401,1.04586532653152,2021-01-17
379,386,1.03160984904413,0.0904273583179552,0.860879728475273,0.886644344798405,0.969731856156524,1.0291488264137,1.09114889214774,1.18434175646273,1.21487849866482,2021-01-24
386,393,1.15519964088372,0.0906691903482153,0.983668135247011,1.01001912191608,1.09283873546831,1.1521807519304,1.2154452003683,1.30801221747259,1.33824421529519,2021-01-31
393,400,1.15853972149567,0.0825089946010184,1.00308658378917,1.02625434084621,1.10163314346516,1.1566232466875,1.21323522496937,1.29883301944838,1.32696269295298,2021-02-07
400,407,1.19165474260926,0.075871266573145,1.04781609373586,1.07005144341392,1.14039075491447,1.18940336625307,1.24168458701286,1.31893241388435,1.34560632900765,2021-02-14
407,414,1.33642071294213,0.0750160275196814,1.19457809586266,1.21634863117918,1.28534884828253,1.33447483078494,1.38555621875185,1.46337784269079,1.48953219934383,2021-02-21
414,421,1.15539636793295,0.0571408031706037,1.04868132706741,1.06429223960053,1.11647531785344,1.15346527331876,1.19279716115331,1.25186215021892,1.27221351700109,2021-02-28
421,428,1.01684381261937,0.0438498515810755,0.93283808500669,0.946094129259936,0.986659544896936,1.01599666468371,1.04605915687118,1.09045877964527,1.1057323615411,2021-03-07
428,435,0.898560879845585,0.0411265858917847,0.819207634996663,0.831809982001303,0.870536601771534,0.898194758196074,0.925826846235552,0.967306029851613,0.98130734923753,2021-03-14
435,442,0.851517236124711,0.046721241893323,0.761931170266683,0.775919916966272,0.819643679811293,0.850861868793025,0.8824980597816,0.929690697158936,0.945363430262505,2021-03-21
442,449,0.848378739302204,0.0520499519908601,0.748057821652553,0.764371449169979,0.812904340579012,0.847436561538347,0.882988530312326,0.935716966265648,0.952979076700912,2021-03-28
449,456,0.893231913513848,0.0597372700640185,0.779598861228737,0.796682995109961,0.852441986186124,0.892314196932814,0.933059000962395,0.993155879834737,1.01357650638471,2021-04-04
456,463,0.954492918697191,0.0644252719699123,0.831800176156023,0.850896546714154,0.910248602844525,0.953051904498175,0.996908643318639,1.0626673006202,1.08459425650111,2021-04-11
463,470,0.970074558327051,0.067117372671094,0.842575553109724,0.862442585445947,0.924076534271791,0.9686727834019,1.01432698131772,1.08320893729235,1.10535535310103,2021-04-18
470,477,0.968446654054503,0.0689711332782647,0.838609114702803,0.857815330964245,0.920687046029797,0.967084123389116,1.01428957600922,1.08481935801922,1.10780490647221,2021-04-25
477,484,0.975040717704124,0.0722001274904097,0.837955524563905,0.858684185050625,0.925948969496385,0.97355201064959,1.02225366933701,1.09655116584588,1.12081208817032,2021-05-02
484,491,1.07161826221074,0.0827112572588857,0.916882886546102,0.939534466430024,1.01480497627084,1.06916040236293,1.12621380894388,1.21161808757197,1.23942220075928,2021-05-09
491,498,1.10982364465344,0.102769873537572,0.923157464810327,0.950530218066699,1.03933623847542,1.10451942188885,1.17385709032144,1.28675060902707,1.33027502204292,2021-05-16
