"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26657690251693,0.479924365903108,0.508827778084449,0.594094952002286,0.917179452152462,1.20740520564235,1.55317854465716,2.14098591215471,2.35533292174414,2020-04-12
29,36,1.18123684308236,0.395342871155574,0.538549132634309,0.615852301354257,0.89719809796029,1.13770932004222,1.41743766484322,1.89565960446676,2.0671846361186,2020-04-19
36,43,1.09805049912358,0.367172471892752,0.499369948296058,0.569486583862158,0.832097055322825,1.05752635430601,1.31945922145125,1.76234899927052,1.92368662620719,2020-04-26
43,50,1.09757687187268,0.366126811316733,0.505135353452225,0.573172369083928,0.832461381377455,1.05587264915227,1.31872862344544,1.75897258804037,1.9156616790212,2020-05-03
50,57,1.51283914473221,0.407016461103413,0.82429880839241,0.913975841066836,1.22088209182322,1.47492926476325,1.76211808905688,2.24341284859796,2.40747115394469,2020-05-10
57,64,1.34820597054775,0.296585295541486,0.833367945155765,0.900777830489801,1.13847971188157,1.32534864167419,1.53467386454113,1.87099693543131,1.98676420396179,2020-05-17
64,71,0.908912601600761,0.215245956005003,0.539350895936887,0.58738209118776,0.755654712527587,0.890850854319379,1.04285183547383,1.29175029068687,1.379615783706,2020-05-24
71,78,1.229465006213,0.269951272805051,0.761413596470976,0.822696613779738,1.03708754864008,1.20832770466393,1.40027357299604,1.70501337220657,1.81267822836511,2020-05-31
78,85,1.11647169954178,0.224649851892227,0.719697012825743,0.774355439014479,0.957361907643179,1.10120529605781,1.26164504522385,1.50670326022762,1.59271933501053,2020-06-07
85,92,1.47266116485651,0.23564732026253,1.04795121541737,1.10944627328501,1.30790141309057,1.45922893622426,1.62402246600016,1.88225138322813,1.97069509514562,2020-06-14
92,99,1.20812374788039,0.165477072924493,0.910272324784814,0.952290938291783,1.09279754865736,1.19953508137,1.31411628618316,1.49339329174542,1.55897856269331,2020-06-21
99,106,1.20594448893843,0.143487361930785,0.940445396429576,0.978574988808804,1.10709435934889,1.20097219039076,1.29845443357526,1.45088715578419,1.5027775620266,2020-06-28
106,113,1.18787875909585,0.125648853805931,0.954054463475248,0.989742466845607,1.10128441154254,1.18265060351679,1.27034614608605,1.40094868868066,1.445984928265,2020-07-05
113,120,1.12696229662931,0.107912319604886,0.924969026658695,0.955448485391951,1.05275467371406,1.12322422518182,1.19736131108915,1.31115081003509,1.3481343349525,2020-07-12
120,127,1.0922866765471,0.0973063640670376,0.910316472231837,0.937182057488613,1.02486973325617,1.08961341830822,1.15634044798858,1.25632207924833,1.29138681391375,2020-07-19
127,134,1.07265936750564,0.0908976327540201,0.902643412287086,0.927574254101536,1.00984248771157,1.07017117591873,1.13242874125633,1.22598672299732,1.25707025816657,2020-07-26
134,141,0.943965059810499,0.0829349939209806,0.788723369535663,0.811542815770022,0.886912240855458,0.94156039307093,0.998352537288399,1.08428529118542,1.1140776722445,2020-08-02
141,148,1.05645877407026,0.0915782381614137,0.884089997519113,0.910559133770863,0.994115892871635,1.0539389026249,1.11646256494916,1.21089384710271,1.24357791401925,2020-08-09
148,155,0.980650559099936,0.0844275896617478,0.822420414052223,0.846478647661276,0.922606873273772,0.978083347270989,1.03634379503013,1.12378897877847,1.15306394106893,2020-08-16
155,162,0.896344015894797,0.0854605334787727,0.736864456595415,0.760694677380315,0.837747260067709,0.893081332659207,0.952949631124411,1.04020303308704,1.07137792992803,2020-08-23
162,169,0.94991084377101,0.0933294052193689,0.776241968168746,0.80241353290287,0.884810892851608,0.946602032220911,1.01139105960157,1.10813435202613,1.14110411677624,2020-08-30
169,176,0.960940064989931,0.0976983393487491,0.779828182717732,0.806912805080494,0.89280660728259,0.95703960446872,1.0252307900963,1.12733481538632,1.16128885172459,2020-09-06
176,183,0.920857091284406,0.0997301806271691,0.736659714718373,0.764178079168408,0.85142089381541,0.917087922228298,0.98583311678639,1.09107207849595,1.12545620584946,2020-09-13
183,190,0.929804811308172,0.109423839322834,0.729314549289152,0.758273188101269,0.853877039725669,0.925755306676891,1.00072633952135,1.11709405011771,1.15754409454225,2020-09-20
190,197,0.941651701041268,0.116353081251185,0.727654612352275,0.759502814392883,0.861321315726893,0.936712781086713,1.01710728833939,1.14083579263732,1.18355805973983,2020-09-27
197,204,1.00558984128164,0.124925017479051,0.77659709670617,0.808694023899322,0.918924122393795,1.0002109965951,1.08614101189832,1.22059971443451,1.26669567488535,2020-10-04
204,211,1.0128049918987,0.12567787091854,0.781952588165212,0.815937422903049,0.92483664553223,1.00747352340194,1.09472429957158,1.2273014521661,1.2751975480945,2020-10-11
211,218,1.1014265571329,0.129241398298598,0.862255210864131,0.897933937162923,1.01176488139361,1.09621913643554,1.18571010083486,1.322176089392,1.36929520800747,2020-10-18
218,225,1.02091906372278,0.117486471211313,0.804128374655231,0.836261815465191,0.938892201896509,1.01645291349375,1.09758367600385,1.2210988372255,1.26367809238245,2020-10-25
225,232,0.997477178741051,0.116836961290186,0.78113328858107,0.812964044231359,0.916545821101588,0.992786890855874,1.07380477938548,1.19622557063858,1.24014944740115,2020-11-01
232,239,1.10619730507878,0.121201055989587,0.881031570838284,0.914917860346738,1.02212169202446,1.10169748244183,1.1853850309098,1.31388770356584,1.35662141006998,2020-11-08
239,246,1.04552243632975,0.110656193273519,0.839041963677491,0.871020348110529,0.969121114210134,1.0414110360005,1.11854853978546,1.23321642984262,1.27510770746614,2020-11-15
246,253,1.16251392585101,0.113162126027471,0.948278880005096,0.981194096650623,1.08478128965991,1.15885100553336,1.23661309150945,1.35330212645339,1.39237944798308,2020-11-22
253,260,1.14049643450993,0.101558439564276,0.950539912879332,0.978279934650338,1.07043571677019,1.13765911316103,1.20737698951255,1.31246065891849,1.34839361097709,2020-11-29
260,267,1.09390756231622,0.090619104603255,0.923769727707022,0.948837822926719,1.03199530603538,1.09161646339215,1.15357319819178,1.2467808825788,1.27784632261108,2020-12-06
267,274,0.944260173305302,0.0805304263323778,0.793252652027035,0.816160274466493,0.888715290038299,0.94135987461066,0.99749767676739,1.08172549277236,1.10924225578329,2020-12-13
274,281,0.854276248603808,0.0834443246559203,0.698619872093124,0.722058944404459,0.796325186996525,0.851357761934876,0.908839877231291,0.996942229300203,1.02536425875935,2020-12-20
281,288,1.06158769634062,0.100338158768993,0.873738688248047,0.902375764030243,0.992728282189966,1.05823179814962,1.12724407589319,1.23272982542731,1.26670600481882,2020-12-27
288,295,1.04575539199313,0.0941636788577976,0.869891958223577,0.89612012216434,0.980680568592066,1.04315518907461,1.10737944893695,1.20678265074415,1.23856282839768,2021-01-03
295,302,0.925922292504205,0.0881281534744745,0.761357180349191,0.785052541362995,0.865426514790536,0.923666786266717,0.983923045123617,1.07462028121091,1.10711350255985,2021-01-10
302,309,0.842636604855942,0.0929214636382645,0.671841382688505,0.694874001627432,0.778403824193573,0.838669407553825,0.903032718742745,1.0025325278585,1.03498895150516,2021-01-17
309,316,1.00812159857708,0.112903872566741,0.797690462815956,0.829522942558705,0.93013223903452,1.0041284057323,1.08149328048587,1.20089929472282,1.24200558597452,2021-01-24
316,323,1.24338762206523,0.119574876087579,1.02029686995848,1.05413225135735,1.16057813398067,1.23934673345178,1.32201119515941,1.44677716436807,1.48817674419387,2021-01-31
323,330,1.24750813956976,0.104758952953695,1.05279381083886,1.08187231771361,1.17490722025225,1.24426438259224,1.31670545940135,1.4252651861105,1.46176785132473,2021-02-07
330,337,1.2731909744959,0.090776716683241,1.10437046561181,1.12882924543644,1.21077753910399,1.27026670587656,1.33266572033946,1.42602386985337,1.45929208361793,2021-02-14
337,344,1.40960604979436,0.0863378981380858,1.24955639188907,1.2728948910638,1.35000296203391,1.40657600741921,1.46584428153691,1.5564491262268,1.58732165148974,2021-02-21
344,351,1.16231634823295,0.0609695233190837,1.05002628350276,1.06655787865941,1.12014405146421,1.16016143727736,1.20147610587942,1.26569594260877,1.28846471181427,2021-02-28
351,358,1.02619718908769,0.045833127090311,0.93863155520853,0.952220318569995,0.994917741116509,1.02524833892483,1.05684998957844,1.10245249772065,1.11836549779524,2021-03-07
358,365,0.893545088982261,0.0423981528768343,0.812444692570513,0.825173559388048,0.864659912907136,0.892828662348533,0.921639636274311,0.964470649348957,0.978138254160606,2021-03-14
365,372,0.831422494188878,0.0481927894719153,0.738931419343898,0.753547196700734,0.798390312028188,0.830562242726499,0.863532124405532,0.912124597179986,0.928542804994474,2021-03-21
372,379,0.827417587379515,0.0544375355691914,0.724516328143864,0.740033435102177,0.789848782890848,0.826362449592129,0.863449259780145,0.918642320163001,0.937530107476798,2021-03-28
379,386,0.847618223735412,0.0628961713307411,0.728667246023635,0.746517596819479,0.804232418955969,0.846313103845803,0.889002635070731,0.953428433659385,0.97428305531539,2021-04-04
386,393,0.935058327823944,0.0720518930593397,0.797774218215799,0.819450440033111,0.88544009400872,0.933363325710345,0.982837043142073,1.05572644954579,1.0811382361895,2021-04-11
393,400,0.929320411348196,0.0739819226189118,0.790714401337524,0.811617006213401,0.878368199751099,0.927336719787162,0.977932290009025,1.05423795281454,1.08007752069138,2021-04-18
400,407,0.933794650325643,0.0789442599523917,0.785118968741393,0.80745560045614,0.879403665318597,0.931830413351904,0.986169790096237,1.06732306337722,1.09433698897386,2021-04-25
407,414,0.896476669552846,0.0815274874907013,0.744091450962501,0.767024865357943,0.840088886994925,0.893915026833462,0.950269170738876,1.03466295746817,1.06406843104249,2021-05-02
414,421,1.00369444692697,0.0936166349065106,0.82812304663178,0.852657995551239,0.939364708640473,1.00112033537655,1.06576712304369,1.1625617806543,1.19384304934047,2021-05-09
421,428,1.10832273540626,0.0959334292913931,0.929285449142757,0.95482655534873,1.0418982613558,1.10547455433385,1.17166603849534,1.27122509248851,1.30506126239959,2021-05-16
428,435,1.05643059233692,0.0873473219850286,0.893053078571572,0.91728488230932,0.996516013461994,1.05420040524402,1.11371972786612,1.2050524837054,1.23416628638372,2021-05-23
435,442,0.932917149510946,0.0807379600610895,0.781072314111818,0.804325079162737,0.877340216888798,0.930419647128147,0.986624272450079,1.0694070598413,1.09709418356125,2021-05-30
442,449,0.964037250273252,0.0878196225607921,0.800041716782576,0.824986707179435,0.903284335648341,0.961065424099912,1.02180110855182,1.11323567546227,1.14487544927697,2021-06-06
449,456,0.941036292978756,0.0887274563200961,0.773874299337378,0.798897972315371,0.879978011235452,0.939052773907568,0.999038502879239,1.0899673057186,1.12158281836722,2021-06-13
456,463,0.847231456535759,0.0921243174003446,0.675892308233608,0.700934446290931,0.783642176111458,0.844289683080003,0.907374406148368,1.00294395996071,1.03793683618726,2021-06-20
463,470,0.961686736024324,0.108584307606951,0.761610715837093,0.791671683024185,0.886332533056919,0.957124739189059,1.03233045693209,1.14754785121751,1.18681030110061,2021-06-27
470,477,0.971297341709721,0.111161479226765,0.765327165203684,0.794871357673811,0.894300550705316,0.966896961950379,1.04341275039617,1.16093403471825,1.20300188553824,2021-07-04
477,484,0.928092968568986,0.114223270586677,0.717737201934791,0.748827783377441,0.848491008523543,0.923337703986755,1.00220773342196,1.1237565533245,1.16439434012151,2021-07-11
484,491,0.934827123092528,0.122070379776678,0.710698643974569,0.744230305027287,0.849461652251407,0.929054108661681,1.01490242545413,1.14281704007176,1.18890475254399,2021-07-18
491,498,0.854814779563443,0.126559925330757,0.627268683051002,0.659043217719833,0.765500013186609,0.848277622148725,0.936668858276015,1.07442177927757,1.12077416647919,2021-07-25
498,505,0.821037844274161,0.146016178139087,0.561598738424007,0.597873294375465,0.718727730531751,0.812488295539166,0.914195754009914,1.07553684107386,1.13116339288205,2021-08-01
505,512,1.01886663666838,0.184351327491729,0.691711012947051,0.736447748730814,0.888583598289329,1.00802227882367,1.13769910936152,1.33799249434331,1.40976676668947,2021-08-08
