"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857700833807474,0.324289923062529,0.344293848548596,0.401453809966109,0.6214534986197,0.819429936480823,1.04864788244171,1.45103103904374,1.59405369595578,2020-01-26
22,29,0.272191671533323,0.275090467383531,0.00689205930150983,0.013770269869144,0.0773474511811205,0.187610858001474,0.375403542661605,0.817023786230602,1.01057075007404,2020-02-02
29,36,3.3526653887371,3.59501565624884,0.077951646278511,0.156313638468606,0.878304709576615,2.2141853242712,4.55648024551556,10.5112559172523,13.2174841590607,2020-02-09
36,43,3.65643568326174,1.55696941986748,1.36865492970052,1.61488392490263,2.52983993502241,3.41523701487196,4.49464129106168,6.54819409607623,7.40043856687399,2020-02-16
43,50,1.20071654426253,0.406078280076279,0.545047270058663,0.623558708703215,0.907509036081923,1.15317252280651,1.44151878242582,1.94282038724093,2.13189863746826,2020-02-23
50,57,1.09997220794198,0.369376868390886,0.50274230344295,0.572320853288119,0.834015079160639,1.05719608586319,1.31999575463596,1.76561588917451,1.93376056183442,2020-03-01
57,64,1.09926496256597,0.367050312055213,0.50450699748575,0.574719337429834,0.833699423120365,1.0571459657766,1.31963747080314,1.76607095158238,1.92623574663893,2020-03-08
64,71,1.49215641373657,0.414693905948047,0.791064029820871,0.878208749938544,1.19494572380777,1.45448966933213,1.74639828613794,2.23226097700769,2.41063021647175,2020-03-15
71,78,1.76044578082542,0.332384556154939,1.18555830401276,1.25828279279619,1.52557147641406,1.73501750908727,1.9693265977412,2.35047848069563,2.48223868733367,2020-03-22
78,85,1.29719790351286,0.190678787064226,0.953182203502386,1.00225187302032,1.16416426564345,1.28726648601064,1.41858059556345,1.62875076929163,1.70023286086396,2020-03-29
85,92,1.25028306192688,0.154849022729346,0.965979272485256,1.00796769978681,1.14251813996105,1.24455336624054,1.3512465087298,1.51500321285569,1.57315709253001,2020-04-05
92,99,1.08122924433332,0.123119994145655,0.854800582975769,0.886361378950154,0.995848470927754,1.07591490322616,1.16146640004037,1.29274283209834,1.33692642552287,2020-04-12
99,106,0.966128661058004,0.113257219648922,0.758221596832956,0.787922906191231,0.887329333049971,0.961420162051726,1.04029530020581,1.1590910786317,1.19983077340332,2020-04-19
106,113,1.03614140402092,0.120143612339759,0.815323143183649,0.847852911962613,0.952655247862635,1.03140321908503,1.11372896490573,1.24069903073861,1.28476241303736,2020-04-26
113,120,1.03093375228624,0.115955953103291,0.816240593657323,0.847122860015138,0.950918947411921,1.02651038717848,1.10658676042275,1.22838221456046,1.2725990771599,2020-05-03
120,127,1.0788350016126,0.116848865898173,0.861967073715219,0.895057854137374,0.997755699547106,1.07393642456175,1.15550642520303,1.27793016567488,1.32084989892542,2020-05-10
127,134,1.0352116288307,0.108777540510414,0.832632631769015,0.863398220245129,0.960610072988489,1.03114874474814,1.10611821856619,1.2216212398512,1.25816533235959,2020-05-17
134,141,1.00354167773818,0.106463305503384,0.80699980147944,0.835279475083746,0.929749421453667,0.999970788713063,1.07320932510709,1.18513034910428,1.22223581976407,2020-05-24
