"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27017022034213,0.480872196117471,0.512422381597279,0.59355173898507,0.921873423603103,1.2072368566004,1.55381303519211,2.15266034232741,2.37405903158758,2020-04-12
29,36,1.17486176424196,0.39168949191021,0.537154082504552,0.612705651143115,0.892490895778948,1.13254394747185,1.40678436596901,1.88165326652768,2.0594014651919,2020-04-19
36,43,1.09788537613996,0.36624096041129,0.501320383142965,0.572604443927337,0.832892288191232,1.05609827374063,1.31967109565228,1.76474142949725,1.92771421663124,2020-04-26
43,50,1.09583224414057,0.367296261494299,0.494851958024995,0.570538835240846,0.831035594085264,1.05523732851303,1.31513968856753,1.76163931815376,1.92562284819043,2020-05-03
50,57,1.50766370337457,0.406255955898341,0.82193144355573,0.90820225460784,1.21719089485048,1.47197756897902,1.75608264093002,2.23258188435979,2.40228897294476,2020-05-10
57,64,1.34551049386515,0.296453012324624,0.828555232145799,0.897286479787283,1.1363051908036,1.32387138990579,1.53208693965751,1.86531808579322,1.98444592565034,2020-05-17
64,71,0.909774206277181,0.215682003542127,0.538814220906461,0.58727692747582,0.757018435519749,0.892009508094312,1.04405019730889,1.29114528565617,1.38011662418976,2020-05-24
71,78,1.22846649982713,0.267897963491278,0.760103603388088,0.823352501935849,1.03838597031249,1.2068624409582,1.39770376752658,1.69886151809678,1.81141891319116,2020-05-31
78,85,1.11383252713483,0.223303887716335,0.719536551955928,0.77446081583182,0.955958066389079,1.09884442695563,1.25480485707239,1.50381346795343,1.59175318739093,2020-06-07
85,92,1.46952237881135,0.235378080882493,1.04627729080887,1.10633145768526,1.30411672333938,1.45702548917171,1.61917634809584,1.87889056532902,1.96855394470769,2020-06-14
92,99,1.20475789856566,0.164338534568652,0.905386002963272,0.948844437546095,1.09058034189177,1.19642691059496,1.31028908292169,1.4908458154475,1.55311221703258,2020-06-21
99,106,1.20412312840756,0.143062127189156,0.940157604725435,0.978666082700384,1.10401046767751,1.1994657238378,1.2977404809727,1.44717364973539,1.49808865506101,2020-06-28
106,113,1.18601577654204,0.124916244345137,0.956176710433953,0.989575526017815,1.09917050083812,1.18090190286381,1.26801973657955,1.39961859569661,1.4443815728594,2020-07-05
