"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858237000494099,0.324104101561319,0.343852103728245,0.401808022786743,0.622276991255258,0.81632352512803,1.05168945790556,1.45160549779096,1.6051106826818,2020-01-26
22,29,0.271695816950695,0.277263051511079,0.00699413922911377,0.0139989331703839,0.0768105303291592,0.183870692811351,0.374316395155798,0.825371841908606,1.01494175074267,2020-02-02
29,36,3.36190393821929,3.58551853853698,0.0782131338187965,0.157471297645542,0.889634212378447,2.20796729252627,4.55813128469866,10.6028434282267,13.25684380134,2020-02-09
36,43,3.62722998539413,1.53745417067867,1.35540058647177,1.5917211284004,2.52476501269766,3.38224505476292,4.45991169790281,6.49550897357127,7.28995360655527,2020-02-16
43,50,1.19931011417717,0.405720320779284,0.545982165828614,0.619461490502833,0.906066679320513,1.15268048687636,1.44366686987717,1.93845350502357,2.11619993267597,2020-02-23
50,57,1.0976049173822,0.366011616697819,0.501066023234165,0.571575917411654,0.833630391060717,1.05870998040034,1.3176019292967,1.75986410141084,1.92296922811157,2020-03-01
57,64,1.09502750462622,0.364033628568874,0.505978867216492,0.571932979914237,0.833931525859549,1.05291079090195,1.31502457800258,1.75828087824192,1.91792582539497,2020-03-08
64,71,1.49058913619854,0.414847780854047,0.791077518567857,0.880326642683346,1.19363336772186,1.45390693625292,1.74481947789704,2.23450947349431,2.40449605349398,2020-03-15
71,78,1.75322884059053,0.329823834652852,1.17185360208037,1.25434276718992,1.51993592541591,1.73042915102265,1.95951552315156,2.33240346546323,2.46488839403241,2020-03-22
78,85,1.29275365132405,0.189993092363045,0.947474547470803,0.998552093006967,1.160801461005,1.28155223783826,1.41346154644317,1.62263318665009,1.69440007238048,2020-03-29
85,92,1.24942907863428,0.154945934037696,0.967514994097481,1.00777287032159,1.14173441831561,1.2424808197162,1.34912270667112,1.51636204351017,1.57058814964084,2020-04-05
