"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.8564264365293,0.324615346553257,0.343992744663612,0.400377945652465,0.619311111742829,0.816461921460587,1.04955692060958,1.45024443855297,1.60013611304041,2020-01-26
22,29,0.270865758641031,0.276224313222111,0.00666380154710505,0.0134866823008435,0.0767089001793676,0.185520644954952,0.370975876232239,0.820529643403095,1.01714982818511,2020-02-02
29,36,3.33447060876062,3.56972723096689,0.0783483664667839,0.153740795825208,0.891760497745636,2.18422245527642,4.53660628679993,10.4713272641255,13.0308012174719,2020-02-09
36,43,3.60268257777841,1.5260641027862,1.34229809207202,1.58453338316853,2.5016213297555,3.36689333726926,4.43882540240829,6.4325588234423,7.22569394483498,2020-02-16
43,50,1.20000245950516,0.403015570302795,0.548235074043358,0.625450476570667,0.909392361015029,1.153898848104,1.44063333548908,1.92861631741862,2.10917317371601,2020-02-23
50,57,1.10076849431446,0.365576506067734,0.503602013774291,0.576217049694867,0.836357572476025,1.06093980718279,1.32289051121901,1.76282176840123,1.92561151982978,2020-03-01
57,64,1.10396329574564,0.368606251642652,0.50763606539563,0.577323850516526,0.83832879683317,1.06231838096671,1.32438609421802,1.7775745077673,1.93221179698245,2020-03-08
64,71,1.48982054831776,0.415222002032764,0.789920140239369,0.879698546281141,1.19168919891897,1.45327607181639,1.74606252734146,2.22821268669516,2.40468857992482,2020-03-15
71,78,1.74850022544946,0.328014459542063,1.17111084250812,1.2509836460433,1.51683689642315,1.72404712058738,1.95462900966371,2.32545113323616,2.45058761589575,2020-03-22
78,85,1.29353699703319,0.190589136393811,0.950487670059285,0.999565134239282,1.16007294599079,1.28313594933608,1.4165533019607,1.62471527661072,1.69734473999476,2020-03-29
85,92,1.24841348595928,0.153272969182201,0.968433187818158,1.00837802965113,1.14169511592059,1.24196964991311,1.34758971207891,1.51152749740047,1.57020647812154,2020-04-05
92,99,1.08033583154957,0.123133546028517,0.853240445259456,0.886413993882978,0.994483737137397,1.07549475134314,1.1611476984962,1.289538932111,1.33671369259714,2020-04-12
99,106,0.968069024233485,0.113929403204394,0.757772258697767,0.788451547206187,0.889065294851668,0.964387131311282,1.04203851619159,1.1618791474746,1.20270232517486,2020-04-19
106,113,1.03617555181507,0.119648780094128,0.813654431246645,0.846434558103328,0.953234810341307,1.03180941555758,1.11472955991186,1.23895153762569,1.28016883329099,2020-04-26
113,120,1.03047360461522,0.115972272521939,0.814844408941502,0.846907066208606,0.950238950754936,1.02637995680691,1.10583985255136,1.22736286150391,1.26985075479401,2020-05-03
120,127,1.06636023253866,0.117007238345851,0.849587329468137,0.88167758606385,0.985037385100655,1.06188983565595,1.1429819320248,1.26495109111506,1.30837893275711,2020-05-10
127,134,1.0327247284533,0.109923042691291,0.828795640806045,0.858627504160916,0.956427025103799,1.02824508298482,1.1048094764508,1.22193265335302,1.25963230264114,2020-05-17
134,141,1.0100479943928,0.106983596447373,0.812390636780203,0.841441337083642,0.936098275602209,1.00576461714905,1.08000881336008,1.19224075232772,1.23037046013068,2020-05-24
141,148,1.07467770086047,0.109424843014962,0.869693223665547,0.90096138155488,0.998883315224424,1.07152417270438,1.14715096109431,1.26100622944191,1.29718872973819,2020-05-31
148,155,1.03504828080568,0.102683671684406,0.844860503544875,0.872363138442975,0.963534455906245,1.0317274328621,1.1031291367393,1.20957310421543,1.24412268078393,2020-06-07
155,162,1.09201466108943,0.102794793731706,0.900485451857204,0.928326769380636,1.02109876816848,1.08836846497712,1.15938492433366,1.26691178707393,1.30402555711646,2020-06-14
162,169,1.1411951830427,0.0981557144060161,0.957063584220153,0.985093105245884,1.07394042478558,1.13791601890456,1.20545269305939,1.30711280582004,1.34249154516905,2020-06-21
169,176,1.06144249415178,0.0863824193997875,0.898767723311196,0.923988774809899,1.00168308917718,1.05913403652914,1.11855234418977,1.20638247403769,1.23610564420506,2020-06-28
176,183,1.10597376586834,0.0848155041715349,0.94620160608079,0.970502354363361,1.04779436659701,1.10391235610392,1.16184271001016,1.24931263210951,1.27959662184571,2020-07-05
183,190,1.06305388859987,0.0774550577621453,0.917107622635863,0.939401819443448,1.00948677108541,1.06081258797441,1.11404311872099,1.19422358054159,1.22069416677528,2020-07-12
190,197,1.05162210181435,0.0736278349903231,0.911972167553435,0.933253723009863,1.00119021554471,1.04992126751154,1.10031400660065,1.17571041007743,1.19987545925256,2020-07-19
197,204,1.06319629285003,0.0711887379125376,0.928405637053462,0.948508025188969,1.01450880504804,1.06171952143602,1.1101976175137,1.18302247692418,1.20722531023924,2020-07-26
204,211,0.945286174906497,0.0655672451275175,0.820853001602595,0.839841917866144,0.90036565354474,0.943692967350366,0.989025523026989,1.05559233831908,1.07832591345714,2020-08-02
211,218,0.997793561779998,0.0709255377109899,0.863854975660871,0.884104716026079,0.949012718591215,0.996235293737956,1.04455921924923,1.11692606622204,1.14033320334422,2020-08-09
218,225,0.971647519684922,0.0693430258954287,0.840123399327034,0.860649344519095,0.924234073021124,0.969991849678504,1.01727494810335,1.08841900096858,1.11259253634094,2020-08-16
225,232,0.935638655391534,0.0710157990064341,0.802097500361761,0.822879952078517,0.886406820898735,0.933702373345377,0.982541942630373,1.05598353152628,1.079822682787,2020-08-23
232,239,0.940342644381877,0.0744188996680832,0.800549755275262,0.821510807281856,0.889377376996496,0.938277264463437,0.989355527718673,1.06593505047611,1.09180244759715,2020-08-30
239,246,0.942258312251566,0.0790302599391245,0.793256443037052,0.816102782579004,0.887890945965258,0.940497730777145,0.994267210859481,1.07569251927694,1.10302133259418,2020-09-06
246,253,0.957198175149823,0.0826762687169763,0.802342212780581,0.825804079966319,0.900621799845089,0.954305385611075,1.01167834990082,1.09767019337737,1.12643419436864,2020-09-13
253,260,0.954634141860922,0.0855821790771393,0.794707661312328,0.818656532240412,0.895440096457735,0.952646132092005,1.01086587552786,1.09972399017505,1.12987312517835,2020-09-20
260,267,0.930410195623204,0.0889639726063519,0.765170463914246,0.789204909557092,0.86884113027039,0.927616264596685,0.988922602296842,1.08208940454734,1.11316479735317,2020-09-27
267,274,1.01967186928227,0.09773077863914,0.835222730724653,0.864475442971108,0.952125902580606,1.01694691423433,1.08335648818359,1.18484815319535,1.21879916713769,2020-10-04
274,281,1.05735519100479,0.0969699332390033,0.875406384598978,0.902271058129944,0.990639213792058,1.05437883578644,1.12100251796647,1.22139080786615,1.25512091216986,2020-10-11
281,288,1.07401459553278,0.0941948653777149,0.897175690362701,0.924135645636819,1.00904167482373,1.07142777479306,1.13579517316704,1.23398601618417,1.26528849550986,2020-10-18
288,295,0.970278821367078,0.0863462819429414,0.809164377398985,0.833120334741384,0.909993993421011,0.967210715794994,1.02772227146182,1.1164577637108,1.14801944630054,2020-10-25
295,302,0.935747663154946,0.0887362429782483,0.769708313465913,0.794607448733919,0.874750381915953,0.933206561580946,0.994387234273708,1.08580226121845,1.11709613205415,2020-11-01
302,309,1.02870362753615,0.0958292773851297,0.85021771123078,0.876001390080788,0.962743653072457,1.0259998052107,1.09176107454994,1.19194898283987,1.22557846698111,2020-11-08
309,316,1.07100190221994,0.0954952853300408,0.892288499127295,0.919592537380058,1.0042391021159,1.06860694794947,1.13428821118945,1.23302594195357,1.26510822073417,2020-11-15
316,323,1.12879306981029,0.0933342956644076,0.954390351934844,0.979973001237346,1.06432381928459,1.12646575612506,1.19016644487065,1.28702975938016,1.31910356571618,2020-11-22
323,330,1.10922093613962,0.084372322829477,0.950838031697239,0.975104665691681,1.05156384611466,1.10699477152122,1.16478162914185,1.25140551711696,1.28066402075178,2020-11-29
330,337,1.05934117341866,0.0774902165821905,0.912718917263938,0.934980840795282,1.00608128473573,1.05762084357602,1.11008710694543,1.1901736978131,1.21560506919142,2020-12-06
337,344,0.971694197457395,0.0713900630326487,0.83830190647389,0.857894598677544,0.922657481907138,0.969673487799127,1.01874954576087,1.09233804879134,1.11815889476389,2020-12-13
344,351,0.918184998865484,0.0728026033129542,0.78141830445987,0.802652430713918,0.867756280063082,0.916102594593152,0.966164721864534,1.0411583060781,1.06618898243258,2020-12-20
351,358,1.01680037187083,0.0811228253748934,0.862928729319728,0.886935614740258,0.960580563552859,1.01500315490786,1.07060764655814,1.15372759625168,1.18210461632756,2020-12-27
358,365,1.05716503871889,0.0801307168652655,0.90632617175928,0.928715287422311,1.0020331414184,1.05503955482817,1.11035277227749,1.19184385697367,1.21910170358265,2021-01-03
365,372,0.95354381353786,0.0740262620572232,0.815046129471947,0.835399372463519,0.902185077247226,0.951743956351052,1.00252005626601,1.07866962551347,1.10588455660178,2021-01-10
372,379,0.870211814714732,0.0765324505101839,0.726790191085841,0.749176884035307,0.81775267556419,0.8677012189661,0.920314641891372,1.00025696373323,1.02731386903085,2021-01-17
379,386,1.0337360853672,0.0908393854282523,0.864405282672232,0.889517380813621,0.970834525179645,1.0311272498995,1.09295354670466,1.18792275925149,1.22200678529834,2021-01-24
386,393,1.15760082966049,0.0911413467108125,0.985492442885412,1.01184031576164,1.09471727513897,1.15519605616774,1.21787176376373,1.31133694428429,1.34314084493752,2021-01-31
393,400,1.16065105216894,0.0826877572567815,1.00532435327849,1.02774027985812,1.10383915646885,1.1584920104428,1.21526174091848,1.30053444181374,1.32873844548698,2021-02-07
400,407,1.19971966558223,0.0753568959130775,1.05737887953525,1.07849612066001,1.14824421968478,1.19771266180459,1.24945718338662,1.32628912827337,1.35268935360325,2021-02-14
