"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859297438122054,0.326658698575125,0.342076134989682,0.401377378493124,0.62190503523455,0.817892465042756,1.05245603530733,1.45749761124127,1.60780546661299,2020-01-26
22,29,0.26943454702172,0.273107771281299,0.00685299424385448,0.0138032621254702,0.0771487019236276,0.186655327448493,0.371906350489663,0.807306892981209,1.00570009762227,2020-02-02
29,36,3.36148649689058,3.57694944724726,0.0774801960811456,0.15836734851194,0.899037415659779,2.20287977873748,4.60119028152088,10.5289640615301,13.0902304100033,2020-02-09
36,43,3.62115769042576,1.54382041709681,1.34887636828014,1.58479200841213,2.51551614236567,3.37970878787657,4.45169699362328,6.49043969193075,7.28522790048315,2020-02-16
43,50,1.19977402742543,0.401788752280925,0.548684830623371,0.624967867231939,0.908528885426844,1.15478794638491,1.44289418201592,1.92164752536299,2.10369287275408,2020-02-23
50,57,1.09786194842642,0.366533792758198,0.499813454480826,0.569714385857455,0.83371332412727,1.05820404110629,1.31973533918294,1.75965918375985,1.91818305916629,2020-03-01
57,64,1.09778708331901,0.365865995713886,0.501200706171196,0.571967582618735,0.834686546735483,1.05837183527553,1.31848241062758,1.76272912970825,1.91702314394557,2020-03-08
64,71,1.48839016710023,0.41422777148855,0.799353634728626,0.883265351262149,1.19099885919295,1.44806105502208,1.74053825271528,2.233252367102,2.40539188154677,2020-03-15
71,78,1.75082062449753,0.330253822997877,1.17344402872597,1.25107751737067,1.51598795386801,1.7260765275212,1.96022338597305,2.33112355029134,2.46628640159244,2020-03-22
78,85,1.29466466583344,0.189420774280673,0.953488232717704,1.00237502203183,1.16219272062677,1.28395737069371,1.416263725209,1.62234422880904,1.69381605245006,2020-03-29
85,92,1.24762948595657,0.154256271151788,0.96430955296842,1.00567467089445,1.14104418130008,1.24065088289574,1.3484081519253,1.51183601412652,1.57114479075768,2020-04-05
92,99,1.10805461391296,0.12432288730498,0.879049409354933,0.912587357972918,1.02161175752514,1.10351614037984,1.18842898659758,1.31997856821572,1.36382266401542,2020-04-12
99,106,0.957381655273051,0.111733029431926,0.750991529112386,0.780422210597455,0.879432183818468,0.953152751108993,1.03011218361842,1.14868233255474,1.18911786626571,2020-04-19
106,113,1.03294968151038,0.11906885938197,0.812576857359673,0.846587790290955,0.949878396352745,1.0286230245189,1.11094806743584,1.2357830847957,1.27908696493947,2020-04-26
113,120,1.03068113484662,0.115440098098416,0.816979100128904,0.848117001618599,0.950463474859825,1.02636113519328,1.10613197688629,1.2272945769725,1.2689799562914,2020-05-03
120,127,1.05866277668577,0.115696041555602,0.844203419428239,0.876396041863477,0.978512940875135,1.05432914387215,1.13449759638295,1.25506451162635,1.29711905752208,2020-05-10
127,134,1.04352429855106,0.111323038927524,0.837427359338427,0.867988598842036,0.966243006599993,1.0394573356723,1.11641039178235,1.23387020118236,1.2730327151396,2020-05-17
134,141,1.01079574870458,0.106715787985832,0.812113692674878,0.84203485448069,0.936357735520677,1.0065629745256,1.08114249201046,1.19258481357081,1.23017885229347,2020-05-24
141,148,1.07545172530174,0.109587136672934,0.869825508774435,0.901223324839686,0.999914757497613,1.07216244171368,1.14742605987855,1.26176147632049,1.30002289846252,2020-05-31
148,155,1.03505202114326,0.102295762221626,0.843322367344445,0.872850643119806,0.964072081572102,1.03188373479666,1.10248315947381,1.20848483454752,1.24499759514133,2020-06-07
155,162,1.09323466818007,0.102710305159492,0.901034068737486,0.928973187302593,1.02236131886128,1.09026821266715,1.1611690583496,1.26679251501163,1.30221887891219,2020-06-14
162,169,1.143417697598,0.0981607858723918,0.958889450430015,0.987047486065203,1.07593506519317,1.14029926079559,1.2078742877629,1.31033048372852,1.34469028340127,2020-06-21
169,176,1.06155427316201,0.0864014545604692,0.89968532145091,0.924130703743639,1.00208085352369,1.05894030535968,1.11815583051357,1.20783096156434,1.23829712243751,2020-06-28
176,183,1.10564844445894,0.0849928574903386,0.945846105984024,0.969448454560669,1.04713179591709,1.10362061628858,1.1617726928932,1.24926271575519,1.27862686215604,2020-07-05
183,190,1.06311956928779,0.0778133797962279,0.917009918514538,0.938713966426875,1.01011575209691,1.06060064961164,1.1145462413263,1.19348140362048,1.22010340549551,2020-07-12
190,197,1.05076043201827,0.0737047913981197,0.910932276284966,0.932845545134392,1.00026680825491,1.04910743440429,1.0990148616975,1.17509909054427,1.19986074123502,2020-07-19
197,204,1.06330031281113,0.0716074394122308,0.927226380492001,0.948080813994279,1.01403065808641,1.06171101550352,1.11083379138143,1.18391889429276,1.2081496163437,2020-07-26
204,211,0.945811486664967,0.0652955484615316,0.822254516210903,0.840483891564336,0.900731187418945,0.944555779585387,0.988697780798231,1.05570095766054,1.07760174424086,2020-08-02
211,218,0.99775126908635,0.0706691930428634,0.863857697297956,0.885525699000455,0.948756193539945,0.995910097911028,1.0448033049713,1.11605738828025,1.14089439293173,2020-08-09
218,225,0.970908495350461,0.0693576688089735,0.840000771225934,0.859877774095097,0.923236583164943,0.969662696205917,1.01674246356339,1.08701830623506,1.11062658903591,2020-08-16
225,232,0.935190841911033,0.0710528712136623,0.802163658200226,0.821597064616475,0.885723878489158,0.933377665950023,0.982146960369035,1.05597377857145,1.08069109330801,2020-08-23
232,239,0.94062879916415,0.0745915167391856,0.799223145856981,0.820853716709888,0.88939151898799,0.938612401130174,0.989590816916621,1.06707734663454,1.09296756885405,2020-08-30
239,246,0.941412128272784,0.0789178323671868,0.792693216720633,0.815809072444822,0.886429360573613,0.939370539262954,0.993548460647704,1.07506087894958,1.10200197422473,2020-09-06
