"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.855007652358653,0.323603684921892,0.33918975291529,0.399384883557524,0.619815659449832,0.81525455330141,1.04752521570159,1.44486586802192,1.58971956592823,2020-01-26
22,29,0.269622498251513,0.273932400158658,0.00693165424254857,0.0136992890742,0.0769716216231195,0.185211439333316,0.371342168712056,0.813581779270601,1.00559815935882,2020-02-02
29,36,3.34756918610691,3.5725282273164,0.0775650648211818,0.155246545856908,0.881770711540524,2.19508937480026,4.57442753043641,10.4592734509606,13.042036563536,2020-02-09
36,43,3.62046136799762,1.52752961805315,1.36329555832853,1.60087454581417,2.52179568266142,3.37529748507081,4.45020605131796,6.46717851968788,7.25373740725211,2020-02-16
43,50,1.19887413974002,0.403654860295533,0.546143519398251,0.620465125160269,0.906912298951975,1.15287401988611,1.44202703509254,1.93008578774559,2.10547187977759,2020-02-23
50,57,1.10324274771255,0.367925501732794,0.506986070649512,0.575955920913489,0.836753441472452,1.06337245999733,1.32513057098534,1.76514768294464,1.93114601160865,2020-03-01
57,64,1.09887670117643,0.367797284233642,0.504884921170621,0.570731369035438,0.833212672623821,1.05616364674126,1.31778995229633,1.76965245268588,1.92693550310636,2020-03-08
64,71,1.49245842462376,0.415712803260817,0.791034237139099,0.878577942728228,1.19332919012112,1.45471175184102,1.75015723868859,2.23324934862822,2.40993264003728,2020-03-15
71,78,1.75662861355946,0.329763144820348,1.17631944390907,1.25828628515007,1.52524344077791,1.73347781432135,1.96094412624513,2.33298510489899,2.47359997690842,2020-03-22
78,85,1.29563232843122,0.189772662684611,0.954387627117103,1.00234855014191,1.16327475691872,1.28417971949387,1.41737354479199,1.62547266094425,1.69851897886762,2020-03-29
85,92,1.2503795409346,0.153388868925933,0.967126844636792,1.00816964874648,1.14370313281681,1.24407923882781,1.35078557371354,1.51096194768665,1.56811515904826,2020-04-05
92,99,1.10809246695357,0.124753394255048,0.876857997811114,0.910289484100127,1.02123602365374,1.10414981577202,1.18968096459353,1.32144872330319,1.36461796189411,2020-04-12
99,106,0.957989945764445,0.111527933807386,0.752836243390909,0.78305372073494,0.880656789699924,0.95352062944681,1.03039937644431,1.14772912032769,1.18913460500705,2020-04-19
106,113,1.0322039912484,0.119141421846284,0.812066918448933,0.844571107704391,0.949830636990556,1.02715196888454,1.11011591609903,1.23442094016592,1.27795151245831,2020-04-26
113,120,1.03159685468383,0.116478746557786,0.814918178743267,0.848478566676813,0.950433846001816,1.02755659951831,1.10706630876245,1.23024580640745,1.2734541890451,2020-05-03
