"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26783117886289,0.478753412132711,0.512267563754983,0.595104252201807,0.919144406145074,1.20639322521556,1.55142162374259,2.14862485742123,2.3699650495779,2020-04-12
29,36,1.17650705404028,0.39408610593313,0.535139207881819,0.613416702084535,0.890299287657395,1.13275016829848,1.41259053485453,1.88806091738751,2.06179068637254,2020-04-19
36,43,1.09716878369661,0.366707538891774,0.501057157223926,0.571695722497468,0.833854280845501,1.05486013237032,1.31683773886487,1.75846501109187,1.92101578780218,2020-04-26
43,50,1.09648000416099,0.36344970045766,0.503439185906732,0.574513323742538,0.834477398219197,1.05746122953344,1.31611929656746,1.75643525158461,1.91427540827016,2020-05-03
50,57,1.5082663825434,0.407088037435933,0.82045671650139,0.90752950673207,1.21811607886518,1.47087916692032,1.76204431340737,2.23494732972429,2.40377781643364,2020-05-10
57,64,1.34671588301177,0.297706678377718,0.830904096566995,0.898481085865931,1.13528857312287,1.32418818018316,1.53372372040219,1.87213489748648,1.99631621126503,2020-05-17
64,71,0.909832369417703,0.214182844957481,0.541758298599384,0.5887379210418,0.758224772706804,0.892902185303825,1.0442841365285,1.29085544628357,1.37668220557129,2020-05-24
71,78,1.23022584189888,0.267969078687832,0.760367837405141,0.825870288136655,1.04184768336537,1.21060816151624,1.39792541174108,1.70460819799052,1.80773493403067,2020-05-31
78,85,1.11457528553494,0.223387883667116,0.722936655954648,0.77507527731365,0.956167037750156,1.09964408799676,1.25639990165364,1.50594578115011,1.59136528234104,2020-06-07
85,92,1.46960852231923,0.234639098980164,1.04569947485056,1.10484623759766,1.30605836669816,1.45651972381539,1.62046205171767,1.87174677746894,1.96303619882173,2020-06-14
92,99,1.20565132866867,0.163643868358853,0.908170860493946,0.951466289528566,1.09163654030845,1.19727022638226,1.31069420016636,1.48795662502869,1.54766941751955,2020-06-21
99,106,1.20474955002948,0.142879182656446,0.942469481335178,0.980411438711799,1.10490873637997,1.19942091365066,1.29795645726145,1.44959541557673,1.49997616249019,2020-06-28
106,113,1.18624039843242,0.124226395279131,0.955209295295521,0.989520107420911,1.10027277648796,1.18149000915943,1.26767256379357,1.39730001044825,1.44025525815763,2020-07-05
113,120,1.12581612520826,0.107468747956218,0.926373822084898,0.955916738468512,1.05179954951448,1.12155516574248,1.19686068751606,1.30982427444541,1.34727650328896,2020-07-12
120,127,1.10781679831162,0.097886737838989,0.924686520251297,0.951959852994578,1.04049584582469,1.10497217546731,1.17214910537346,1.27292518203076,1.30801887028798,2020-07-19
127,134,1.06291849919131,0.0895276343009307,0.893862104131329,0.919775124183128,1.00182282262639,1.06054011477219,1.12212671798371,1.21384263867446,1.24520368950776,2020-07-26
134,141,0.935815910703523,0.0820564640470534,0.782309178421155,0.805309368809463,0.879439775838686,0.933367476513871,0.989533289955904,1.0746605053925,1.10302861640502,2020-08-02
141,148,1.066838332972,0.0914564924167733,0.895685627063989,0.921091086542094,1.00339955802577,1.06399321331468,1.12722317605284,1.22140139897336,1.25411985248043,2020-08-09
148,155,0.981826719329576,0.0832078168474742,0.825915356044358,0.848919920482343,0.924328088751854,0.979499421551709,1.03658981212148,1.12266330567061,1.15138425877898,2020-08-16
155,162,0.891974540203087,0.0843119824314841,0.735054302832237,0.757798151985814,0.833980820382639,0.889068973997846,0.947462096644489,1.035654825938,1.06487052979788,2020-08-23
162,169,0.948048422763964,0.0930764392925027,0.775629394434951,0.800588759608891,0.883505650675672,0.945187110424611,1.00924390835919,1.10558886219994,1.13830692394288,2020-08-30
169,176,0.951297982434204,0.0972762394852665,0.772346418430604,0.797209214312411,0.883635098675386,0.947846686942861,1.01520118569179,1.11779340812806,1.15159901081772,2020-09-06
176,183,0.920186112218295,0.100186467096061,0.734150572835622,0.761355193322064,0.850982762957887,0.917083056714134,0.985428224989746,1.09014127941481,1.12641658515062,2020-09-13
183,190,0.930049141787821,0.108408604416023,0.729337294869211,0.758343608731944,0.855278713396679,0.925530123304907,1.00097194248014,1.11582111238863,1.15585668726762,2020-09-20
190,197,0.942420471782703,0.1160167521491,0.727933642298589,0.760129619893372,0.861723919361565,0.937834751080577,1.01755629239341,1.14062207513371,1.18251311534951,2020-09-27
197,204,1.00634250453785,0.124458283296852,0.776189712347609,0.811320916157152,0.919908492548106,1.00079632123135,1.08724775595508,1.22035134612794,1.26545146480275,2020-10-04
204,211,1.01232533937087,0.126415296703085,0.782537380024659,0.814440117919758,0.924015672174638,1.00676184296585,1.09380357823931,1.22987229793761,1.27736213086657,2020-10-11
211,218,1.10205725345427,0.129385437831667,0.865191426770371,0.899409673921703,1.0112239113416,1.09664769145638,1.18584663785119,1.32325142476654,1.3696233718038,2020-10-18
218,225,1.02044540618223,0.11727008506551,0.802536326462684,0.834808063433032,0.939128073009643,1.01630907845493,1.09733324582193,1.22002962143074,1.26087180860407,2020-10-25
225,232,1.01137841767713,0.117388936306548,0.794291516860271,0.826016267185486,0.930297908794631,1.00703760084335,1.08782126580762,1.21195488925417,1.25423940383264,2020-11-01
232,239,1.10574062547146,0.120878448720821,0.880479266552499,0.914387292714337,1.0223542442118,1.10154366328363,1.18471222101666,1.31146970333871,1.35390219801787,2020-11-08
239,246,1.03049499826067,0.109645932701439,0.827188255791283,0.857107462197314,0.95453355621238,1.02646943381213,1.10179593997223,1.21760691092066,1.25559336424287,2020-11-15
246,253,1.16226237156088,0.113670366323589,0.948978418875129,0.980336403236005,1.0843740361285,1.15817930346251,1.23706621900241,1.3551400650867,1.39548786425687,2020-11-22
253,260,1.14560962966491,0.101073139455478,0.956245785287594,0.985711135242104,1.07568801281597,1.14268641884405,1.21194170414885,1.31676771367238,1.35048338971959,2020-11-29
260,267,1.08708255163095,0.0893920710128661,0.918770536964524,0.944145957315147,1.02565496015451,1.08443736702293,1.14608241061486,1.23855049367151,1.26924042216743,2020-12-06
