"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.860080109498717,0.323688021612436,0.34524852461085,0.40416374345292,0.62698600588323,0.81925784927519,1.05024237123388,1.4544766357268,1.6032183030562,2020-01-26
22,29,0.270926507638111,0.275366167415566,0.00686126594394755,0.0135300687164107,0.0775002710825348,0.185450145266225,0.374397017483918,0.820979360604819,1.02091782291883,2020-02-02
29,36,3.28325059912924,3.52294092328921,0.0720891512464672,0.151408770761845,0.864534035915244,2.14477315653668,4.47813789132525,10.3121530220592,12.9826100907917,2020-02-09
36,43,3.62371857322462,1.53713579988612,1.34984897538133,1.58441350505551,2.52149815256484,3.38366420210796,4.4600164240303,6.5057021577875,7.28478017342991,2020-02-16
43,50,1.20030798658397,0.406649384417162,0.543375894170794,0.621456722223454,0.907888166723174,1.15430992628917,1.44344004720834,1.93867388850652,2.12284807631477,2020-02-23
50,57,1.1008275473175,0.368554260039793,0.505429416943394,0.574267843365358,0.83586978897547,1.05897656824611,1.31894713467677,1.77107624787229,1.93804767463854,2020-03-01
57,64,1.0949886768691,0.364166974782187,0.502907489507321,0.571299861729202,0.832663433880108,1.05379652627092,1.31365071695773,1.75223431323384,1.91262054745579,2020-03-08
64,71,1.48685696812597,0.413698985870909,0.793685519799885,0.874908522173893,1.19188858050099,1.44874839202927,1.74121663854304,2.23034149734562,2.39985694328777,2020-03-15
71,78,1.75671458075901,0.330607038211481,1.17687734648501,1.25738753822244,1.52330920830093,1.73397667809272,1.96516851454845,2.33632423143142,2.47134886151625,2020-03-22
78,85,1.29688980316094,0.191222919920605,0.951405770309888,0.99977338820572,1.16321603287749,1.28620408674815,1.41997540510385,1.62660295307822,1.69879919104723,2020-03-29
85,92,1.25083125103333,0.154681651239582,0.966500407033487,1.00673382995947,1.143219374713,1.24463265251526,1.35082542655023,1.51906158508153,1.57363150980903,2020-04-05
92,99,1.10807451613583,0.125271444909447,0.875972165404163,0.911506328793025,1.02122782996311,1.10231031456178,1.18923792375759,1.32391744539058,1.37037264352418,2020-04-12
99,106,0.957224213725812,0.111679897322724,0.750365040598159,0.781525645398446,0.87904304191686,0.953661833961566,1.03014398218863,1.14720043951042,1.18819811705348,2020-04-19
106,113,1.03310362134919,0.11946356880353,0.813179861853917,0.84452147965368,0.949724263575559,1.02838159964367,1.11136635298303,1.23699694976942,1.28077457890519,2020-04-26
113,120,1.03077131460366,0.11585860423717,0.816342246867003,0.847669430985574,0.950117873749093,1.02633411358972,1.10651207970476,1.22816342374231,1.26788357081579,2020-05-03
120,127,1.05866029537945,0.115447885226225,0.844863147142236,0.875541224816355,0.978464180987069,1.05463466978968,1.13440999626542,1.25636218589921,1.295969230662,2020-05-10
127,134,1.04376733943268,0.110657817011972,0.839485632295341,0.868272668624504,0.966666020482664,1.03987864870216,1.11675761626902,1.2319170481366,1.27312173918512,2020-05-17
134,141,1.00933643896549,0.107509730457394,0.810108368714684,0.839803457091005,0.935011240947658,1.0051420007491,1.08001288113278,1.19211778903088,1.23158445342655,2020-05-24
141,148,1.07458680263506,0.109220596373726,0.871190888448624,0.900609121917994,0.998626850352177,1.07113212142871,1.146178974568,1.2612130619522,1.30042580632903,2020-05-31
