"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27053354429232,0.482704025308743,0.510753228390902,0.595806765942447,0.919428384434079,1.21185455753179,1.55359016740697,2.16451129683721,2.37576018860052,2020-04-12
29,36,1.1748933049127,0.392376954077021,0.539426509901607,0.612034990416834,0.891228553129014,1.12998518637313,1.41060680740023,1.88436573812682,2.05672872817248,2020-04-19
36,43,1.09999014691342,0.365537496304834,0.502958662546909,0.574651307282073,0.836037657687234,1.06153260592148,1.32109153108877,1.75955029415003,1.91919010586492,2020-04-26
43,50,1.09743042111318,0.365781009255889,0.502679895707832,0.572493506209397,0.835444966128583,1.0555983483473,1.31586627754382,1.76032695346664,1.92275908264907,2020-05-03
50,57,1.50987270926506,0.406514142078603,0.818813685336435,0.907441919136872,1.22049894258075,1.47374569138417,1.76025032747501,2.23963088501953,2.40340310840972,2020-05-10
57,64,1.34336347261641,0.296069631963491,0.827418584244825,0.898352376084875,1.13343130662662,1.32041557679902,1.52947208522641,1.86548830554685,1.98379849183496,2020-05-17
64,71,0.910178319878658,0.214345139459458,0.539272382705234,0.588531780528576,0.757765436609519,0.894300343079559,1.04357748109241,1.29039844236229,1.37664571393318,2020-05-24
71,78,1.22841811047227,0.267437673172388,0.760855583009688,0.822590306601048,1.03913991691668,1.21124497987869,1.39663488012078,1.69797658853543,1.80239865773029,2020-05-31
78,85,1.112830404459,0.223043839430937,0.719669384924837,0.77499945928714,0.955372851297939,1.09756404059995,1.25378285632889,1.50216961157867,1.58964547885338,2020-06-07
85,92,1.47038804915725,0.237127659565173,1.04401078510014,1.10456041741904,1.30587684296777,1.45640444106748,1.62177381039064,1.88203509450697,1.97162163077824,2020-06-14
92,99,1.20340242539992,0.16353777728489,0.906885860184095,0.948601098219993,1.08877010159024,1.19506719167686,1.30889203408363,1.48607792081367,1.54801186167726,2020-06-21
99,106,1.20540604159252,0.14345744574526,0.941841161840904,0.980632598170648,1.10634901329677,1.19908634368327,1.29890141275414,1.4513905600637,1.50302171666224,2020-06-28
106,113,1.18593992246046,0.125002568094997,0.953989206462059,0.98725170279206,1.09970403176579,1.18162315210724,1.26770287139715,1.39913434769481,1.44549273481002,2020-07-05
