"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857644901950305,0.32532121863586,0.342641941591538,0.400490837404837,0.621138294750258,0.81695964667696,1.04891015338598,1.45441153305773,1.60781328871784,2020-01-26
22,29,0.273934475089268,0.277023822486118,0.00686693476340688,0.0136338601238739,0.0782914418155623,0.187873481547359,0.37638934670789,0.833298892807501,1.02751281416069,2020-02-02
29,36,3.32127095279916,3.54491958950634,0.0803606947212602,0.163966613277514,0.887990759372791,2.17712599451737,4.5276221303395,10.4206952626741,13.0102469886541,2020-02-09
36,43,3.61211975648247,1.53025188406859,1.34599390073124,1.58338024518093,2.5084174098145,3.36912216090205,4.45749807949193,6.43443545238426,7.22954184059513,2020-02-16
43,50,1.20256274314327,0.407189037570601,0.5460813886287,0.622027564188576,0.911020306966401,1.15497684791062,1.44549554582599,1.93868304321072,2.13003552944136,2020-02-23
50,57,1.10224767423234,0.365669076984514,0.506920966801319,0.578146623404446,0.837951811921183,1.06126016077502,1.32425390140622,1.76053180118007,1.92692737368289,2020-03-01
57,64,1.09856720539799,0.367428239247841,0.50504153224532,0.572941721845743,0.833476014294535,1.05727136533311,1.32032709290413,1.76456738800633,1.92901386752282,2020-03-08
64,71,1.48917515717148,0.411853250280492,0.793542209995648,0.880982709514395,1.19392034257522,1.45155717547119,1.74360902608302,2.22236562384948,2.39676222825736,2020-03-15
71,78,1.75367305813334,0.330169276377378,1.17765421759303,1.25326743499479,1.5198796857174,1.73146986340188,1.95981315986013,2.33284201503098,2.46467074785029,2020-03-22
78,85,1.29672120372684,0.190671139037223,0.954307840992005,1.00255843004453,1.16388642610826,1.28613878044054,1.41839449235662,1.62563069506682,1.69934155260088,2020-03-29
85,92,1.24902841926014,0.153750067863504,0.966517620686028,1.00767853184596,1.14189039670041,1.2429903422482,1.34805719304485,1.51164203983448,1.56902678101455,2020-04-05
92,99,1.08127157060095,0.123150823609559,0.854606030154832,0.887573973322086,0.995360478778564,1.07530106499786,1.16130285294529,1.29309655174588,1.33683356695945,2020-04-12
