"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.858447460700756,0.324382615500925,0.345606307142127,0.406155977775826,0.622426611769217,0.818281711620249,1.05008890689802,1.4549943318733,1.60413329698063,2020-01-26
22,29,0.272196333372119,0.27679215765434,0.00671377432445756,0.014006836971138,0.0769629063191457,0.186635557015693,0.373814262444607,0.829452091166359,1.01885313023435,2020-02-02
29,36,3.34683625559427,3.55775141928272,0.075708976131812,0.155303599253527,0.887306826008197,2.20040655884344,4.59847738904214,10.4168576256564,13.014005182567,2020-02-09
36,43,3.60178389217031,1.51709603922467,1.34510519677255,1.58509793024767,2.51110555760651,3.36106519080169,4.41772478904716,6.4315578377431,7.20833485865035,2020-02-16
43,50,1.19463791306089,0.399920450959241,0.544882042747266,0.623348042958626,0.905679310856589,1.15038518169581,1.43617290584834,1.92092635935891,2.09402929708418,2020-02-23
50,57,1.09836788613777,0.368091793145754,0.500253017239651,0.570225984423865,0.83211293757057,1.05615111470554,1.32086857307985,1.76187574543708,1.93094704902527,2020-03-01
57,64,1.09694103205668,0.364936451912456,0.505827451424245,0.573906338108869,0.832068554970493,1.05675441191315,1.31646580344877,1.75885353095796,1.9178162484636,2020-03-08
64,71,1.48912146959123,0.413804462923012,0.790363140835399,0.876550015552881,1.19250863446595,1.45302504262861,1.74281108117799,2.22665522241475,2.3996493677677,2020-03-15
71,78,1.75600840040401,0.327839312204273,1.17916233131864,1.25718116700177,1.52500010224997,1.73383978502479,1.96424636414106,2.33408193594477,2.46174242460827,2020-03-22
78,85,1.29416754443467,0.188561278678926,0.954665133202798,1.00247434855675,1.16243495364311,1.28459145592142,1.41394467506091,1.62202361293503,1.69178090821542,2020-03-29
85,92,1.24866434467998,0.15380870070489,0.967166778446279,1.00686892325347,1.14185427574653,1.24234735078738,1.3471993878783,1.51385659766172,1.56944738912399,2020-04-05
92,99,1.08189830668847,0.122908581458058,0.854488186934396,0.888194637940909,0.996547044437941,1.07691523908966,1.16137675272381,1.29178347262166,1.33643685518713,2020-04-12
99,106,0.967654752569418,0.113308765553256,0.757910810848768,0.788653552821652,0.888668868845883,0.963222220222936,1.04211210192687,1.16274048312673,1.202282705338,2020-04-19
106,113,1.03672885858484,0.119928702703187,0.813627516289483,0.847928851790303,0.953436126975817,1.0317985630726,1.11539244029279,1.24057468196919,1.28448698073761,2020-04-26
113,120,1.02992448413233,0.115804710433246,0.817692464539741,0.848346339763273,0.949768173377039,1.02533586757214,1.10530615196636,1.2285236875686,1.27002426440842,2020-05-03
120,127,1.06734569610207,0.116208851005894,0.85204056731287,0.882495078254911,0.986826072439866,1.06359116679711,1.1437252363091,1.26460190616353,1.30544217350057,2020-05-10
127,134,1.03317105844655,0.109283555254684,0.829874147463238,0.859486789277096,0.957504722020674,1.02878865699838,1.10458259801763,1.21895516223453,1.2576335437879,2020-05-17
134,141,1.00919839063947,0.107013920668398,0.811088568587845,0.840236129904505,0.934734657954137,1.0057160603229,1.08039922093356,1.19094315196898,1.22863884854792,2020-05-24
