"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26821755975372,0.483067157777704,0.507868348188446,0.591965823545311,0.91714606594306,1.20698163314938,1.55322030215762,2.156488746615,2.36984801078873,2020-04-12
29,36,1.175924205459,0.392770974276441,0.535293234722967,0.611198159841615,0.893036028950156,1.13218688918036,1.41290704977623,1.88517696120473,2.06146313186579,2020-04-19
36,43,1.09986140170115,0.366913028459352,0.500273318856768,0.572113027175456,0.837145610870931,1.05983820805662,1.318100940527,1.76492470128646,1.93067564641759,2020-04-26
43,50,1.0958725855737,0.364079349224946,0.50299252138252,0.572808255853854,0.833327571127086,1.05749180260815,1.31476963030122,1.75395126654808,1.91267802463013,2020-05-03
50,57,1.51454675471507,0.405187082108491,0.825562473150974,0.912812012517915,1.22502505511468,1.47853389381747,1.76468545471286,2.23204261848911,2.40141341822482,2020-05-10
57,64,1.34779546029167,0.296705049537117,0.834368290799354,0.901763944634106,1.13801011764006,1.32445017503634,1.53208454768231,1.87239666800939,1.99360665357573,2020-05-17
64,71,0.90765430666384,0.214345279100332,0.537400373147939,0.587462233133328,0.755056500762008,0.890380855509488,1.04185080361437,1.28714822387867,1.37394936440389,2020-05-24
71,78,1.23112930971257,0.268399516806375,0.763861932734693,0.823007635656938,1.04114016793929,1.21153825844177,1.39968691325462,1.7031976797529,1.81200625249008,2020-05-31
78,85,1.11502350741688,0.225411965543282,0.716004318744925,0.771871742499165,0.955154445200326,1.10001307402808,1.25779322930347,1.51128903965992,1.60029190712391,2020-06-07
85,92,1.47020873009377,0.235127886169114,1.04296940021978,1.10594990025831,1.30516194129892,1.4586382288162,1.62192039975758,1.8768002477401,1.96522017398166,2020-06-14
92,99,1.20638913776372,0.164261580742574,0.90757441076242,0.950535034190128,1.09244541648071,1.19808987368256,1.31178558386496,1.48935490054615,1.54856385700127,2020-06-21
99,106,1.20503151633534,0.143391930261573,0.939219241896008,0.979288228224909,1.10556199292508,1.19927813727792,1.29657100325092,1.45079215019327,1.50286458477543,2020-06-28
106,113,1.18627942559534,0.123685507917602,0.957597041022791,0.990717856878391,1.10043623538805,1.18168902690991,1.26663390358308,1.39662584112873,1.44200186301532,2020-07-05
113,120,1.12578737912776,0.106913629527554,0.926014002225346,0.955876732802568,1.05166092683255,1.12210832248998,1.19590389886869,1.30683623997471,1.34376058142564,2020-07-12
120,127,1.10808492908852,0.0980352993979419,0.925660424782075,0.951817519403347,1.04023347049099,1.10540417281267,1.17295163296125,1.27433956710281,1.30697287859053,2020-07-19
127,134,1.0627419023617,0.0889481852378698,0.897081405092622,0.921946007185278,1.00119635799305,1.05951219202187,1.12118453617333,1.21275421407952,1.24254254443703,2020-07-26
134,141,0.935636686845456,0.0813311153713107,0.783485951477948,0.806346677916713,0.879978065698953,0.932940387183018,0.988986464561765,1.07381095710789,1.1024349844755,2020-08-02
141,148,1.06687112912784,0.0908774098888162,0.896114211700065,0.921705787481385,1.00429169920167,1.06428976515297,1.12726087042122,1.21976341705877,1.2503108946002,2020-08-09
148,155,0.981173974376307,0.0829954561586251,0.82498848492403,0.848535084012219,0.924269615345086,0.978850946487437,1.03575017317041,1.12202532936261,1.15082515599439,2020-08-16
155,162,0.89203920951209,0.084834237538684,0.733757337754705,0.75781189931448,0.833188083429386,0.888757611287542,0.947933370034117,1.03590966367645,1.06518541169473,2020-08-23
162,169,0.948373382250638,0.093148092665181,0.774448934810147,0.799962043203417,0.88388474917138,0.945691222434166,1.00973041509376,1.10681455906668,1.13947894122391,2020-08-30
169,176,0.951919038273879,0.0967440319175601,0.771530453103857,0.798778908848704,0.88462868412368,0.948684329889471,1.01562584014414,1.11558211274078,1.15063687737884,2020-09-06
176,183,0.920797277044059,0.100204025877205,0.736076972348902,0.763642407636649,0.850799802338764,0.916873822108693,0.986632098616449,1.09137615518185,1.12714472804124,2020-09-13
183,190,0.930065172237418,0.108449512430071,0.730033453585559,0.75957136824756,0.85428256884017,0.926107234619641,1.00095956176808,1.11606233982756,1.15446966743097,2020-09-20
190,197,0.942197811577615,0.115515105821944,0.730332715517719,0.760203278480512,0.861864711896493,0.937772056586448,1.01684659394722,1.14077996073855,1.18338046893473,2020-09-27
197,204,1.00602495828254,0.124515130526119,0.776955934381837,0.809861930851863,0.92021974515266,1.00088645683373,1.08769211965671,1.21844795901771,1.26381387450519,2020-10-04
204,211,1.01105135087739,0.125640060260953,0.779006766865447,0.813287834859879,0.924144337398533,1.00612951518157,1.0924649040968,1.22609587452258,1.27196634668678,2020-10-11
211,218,1.10145052065048,0.12988163532246,0.861247541535904,0.897119864150313,1.01038651408843,1.09700523472129,1.18615792227864,1.32260382364465,1.36882662651407,2020-10-18
218,225,1.0201237686075,0.117172821721671,0.803437745507338,0.835281842855094,0.939179494678578,1.01554378541803,1.09585440517811,1.22067669485527,1.26301856819621,2020-10-25
225,232,1.01099038667923,0.117580813640163,0.792295188114439,0.82517680088186,0.929913630812167,1.00693666340068,1.08775060018108,1.20985991838687,1.25404057659026,2020-11-01
232,239,1.10688944447864,0.121359076976558,0.8847586059418,0.916309649980923,1.02247970909066,1.10214206168768,1.18674791627602,1.31305356414598,1.35690032576746,2020-11-08
239,246,1.03124991286744,0.109615705821508,0.825797587157012,0.856546620620596,0.95526465333621,1.02734609102674,1.10423145157706,1.21583491621462,1.25589453250442,2020-11-15
246,253,1.16291721555574,0.113805949327824,0.95181144759118,0.983393847045563,1.08377348744104,1.15889651570779,1.23792685841579,1.35638205228196,1.39533118925136,2020-11-22
253,260,1.14521653064714,0.101414440278705,0.953983279474662,0.98277096210719,1.07531253310331,1.1421642965031,1.21159726089918,1.31705901578605,1.35344930394008,2020-11-29
260,267,1.08700097709483,0.0895597483697392,0.917860499970474,0.942706726686004,1.02526499575601,1.08471054236257,1.14671899258052,1.2373081251899,1.26723307195912,2020-12-06
267,274,0.943046465979681,0.0797949625662466,0.793665388352028,0.815802737326901,0.887922363404862,0.941039030472834,0.995344147434188,1.07808640090241,1.1056396131164,2020-12-13
274,281,0.854607363348181,0.0829379824481217,0.699436633156825,0.723841247010669,0.79755695766158,0.851192440290177,0.908549737310143,0.996320302748578,1.02649982727033,2020-12-20
281,288,1.06200866818967,0.100919746818415,0.874329852054268,0.903130043697696,0.99190036157791,1.05871128144673,1.1284022900361,1.23340001019978,1.26734540434746,2020-12-27
288,295,1.04488968105461,0.09430511612898,0.869486954913159,0.896079967233163,0.979489707141394,1.042449269375,1.10634526556129,1.20527058266475,1.23866258039059,2021-01-03
295,302,0.926756700749379,0.0887957211494449,0.759999299152662,0.785461590827671,0.865426911870751,0.923904464275037,0.984817470918288,1.07775413179306,1.10879973622372,2021-01-10
302,309,0.843644784961545,0.0925058479899777,0.672745716255731,0.697297430349553,0.779471295139658,0.840223980728528,0.904064171645801,1.00216172806853,1.03560139833773,2021-01-17
309,316,1.01944081692694,0.112953834853056,0.810752349565145,0.840767490021525,0.941205934755631,1.01519746592591,1.09344429026637,1.21060200746194,1.25315564603457,2021-01-24
