"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.857841359769932,0.325760637875568,0.345179744738062,0.403048127541483,0.621737608712738,0.816235311684577,1.04762280432236,1.453149387364,1.6085765330013,2020-01-26
22,29,0.272310186929015,0.276445668334862,0.00689562678096464,0.0136301071905343,0.07659631841702,0.18782210620175,0.375722752759493,0.821177196635193,1.01281564312275,2020-02-02
29,36,3.34569960381409,3.58492307170102,0.0775640661604581,0.159182239732151,0.883045020820541,2.19408207604506,4.55703911761421,10.4313052372179,13.2115502155791,2020-02-09
36,43,3.60590202379301,1.51627689181896,1.34915486500445,1.58394435912719,2.52028362707488,3.37051950148157,4.43173015708596,6.41148922589421,7.21343271720118,2020-02-16
43,50,1.20089605842615,0.405556054525441,0.548184687238503,0.624547509944087,0.90835361848657,1.15486563654195,1.44210538345003,1.93286707352307,2.12310472500494,2020-02-23
50,57,1.0975883264546,0.365148191978802,0.502846172254956,0.576227902942407,0.833550634230353,1.05822473399809,1.31772560758486,1.75876741776385,1.91582090296468,2020-03-01
57,64,1.09383701365283,0.364417896239138,0.498894783319478,0.570182644195586,0.831755223669579,1.05168736738477,1.31599716035458,1.75043196895808,1.9142146985005,2020-03-08
64,71,1.48740848204473,0.413807699945092,0.793724368967052,0.881776451349766,1.19153603630416,1.44597135770667,1.74049944296486,2.2252772797725,2.40482978031794,2020-03-15
71,78,1.75284430521325,0.327896372014811,1.17510961015152,1.25299815382942,1.52197808600482,1.73094944747483,1.95836611609992,2.32861616877464,2.45698262471681,2020-03-22
78,85,1.29527594062922,0.190155331383394,0.952241783284061,1.00124540437144,1.16269184638455,1.2854176326396,1.41641082665189,1.62178862620453,1.69762792574161,2020-03-29
85,92,1.24966273497314,0.154032786620848,0.965814823773183,1.0073360740395,1.14315353007744,1.24392523972559,1.3490018108774,1.51261580060734,1.57105205461821,2020-04-05
92,99,1.08191734931941,0.123561653337797,0.854243177577079,0.8870827760048,0.996461111909217,1.07661014226453,1.16232507937315,1.29304710763831,1.33671519571727,2020-04-12
99,106,0.967773814589652,0.112740354634429,0.758943337832083,0.788915984814282,0.889999957892845,0.963708235537489,1.04185029126814,1.1590751991578,1.19956391024647,2020-04-19
106,113,1.03633830468788,0.120130067082708,0.816137207284514,0.846734097216164,0.95321892107676,1.03144944065451,1.11440424202319,1.2414940429557,1.28438905761413,2020-04-26
113,120,1.03097223567974,0.115601188331907,0.818214858155959,0.848693370086055,0.95085755202822,1.02631017297041,1.10679459106658,1.2285695244323,1.27007972268516,2020-05-03
120,127,1.07885855739272,0.117000498123532,0.863034266027939,0.893606304037636,0.997654442301295,1.07467613518658,1.15548140347681,1.27870449652344,1.32126680450715,2020-05-10
127,134,1.03532804534383,0.108982209214194,0.834823334863597,0.863941010437606,0.959631535303677,1.03146380268393,1.10585608233122,1.2219986807419,1.26228187913879,2020-05-17
134,141,1.00447971346676,0.106559466665633,0.807167947920955,0.835541821358633,0.930561904597061,1.00069576482487,1.07382479379416,1.18616821296618,1.22453642037528,2020-05-24
141,148,1.07379486419145,0.109510926087841,0.870020454496962,0.900765689933124,0.997432931534233,1.07027250313217,1.14555453164235,1.25954288869691,1.29732007044458,2020-05-31
148,155,1.03594910699164,0.102945274602441,0.844415817895238,0.873559209043157,0.964646412642997,1.03250139529369,1.10374251787693,1.21113251563166,1.24666697381778,2020-06-07
155,162,1.09228335829936,0.102326885357865,0.901906043238957,0.930672989721709,1.02227307392107,1.08818691284885,1.15844468936956,1.26639645262433,1.30449158020037,2020-06-14
162,169,1.14241588086816,0.098122197114372,0.959710913780136,0.987041691675438,1.07473206935063,1.13942773331715,1.20646058296857,1.30771477999988,1.34403309593956,2020-06-21
169,176,1.0481259247315,0.0858293316453865,0.887908154356042,0.912336033617765,0.989131301415019,1.04522676113564,1.10490899009294,1.19323821044114,1.22560309239381,2020-06-28
176,183,1.09749642100482,0.0849557287138095,0.937739981415313,0.962015666322525,1.03933634206368,1.09460143546868,1.15352655980157,1.24015284281675,1.27018476370237,2020-07-05
183,190,1.07516172896174,0.0785808060220602,0.925560170948202,0.948779328346255,1.0213525888445,1.07384728819264,1.12742698208427,1.20713279520059,1.23341817798828,2020-07-12
190,197,1.05312043235201,0.0739942870894876,0.913665179325229,0.934315351114104,1.00239942688623,1.05125717508239,1.10205938969592,1.17722206738947,1.20303018371108,2020-07-19
197,204,1.0634233689619,0.0715036257536995,0.927659786594541,0.948770896436924,1.0143967340715,1.06208423150803,1.1108387069749,1.18290265023719,1.20789192619605,2020-07-26
204,211,0.945676964121665,0.0652140868270942,0.822788893207752,0.841009128302669,0.90099744673185,0.944258149897385,0.98912345471371,1.05558674159449,1.07682341487772,2020-08-02
211,218,0.998338622265163,0.0706772225593385,0.864808696105247,0.885057181955957,0.949816712540305,0.99697546552816,1.04513958910894,1.11734282167638,1.14081295967425,2020-08-09
218,225,0.971280424088798,0.0694758203946058,0.840462019909485,0.860198417230084,0.923923912284304,0.969113666252493,1.01678777622144,1.08876447113879,1.11248388554828,2020-08-16
225,232,0.934732347911007,0.070893939542979,0.801365627308188,0.821638490783774,0.885989492333957,0.932813997452887,0.981278388320569,1.05442761023868,1.07911952224127,2020-08-23
232,239,0.939772241765573,0.0743277672559122,0.799684401548155,0.820211822579074,0.889094430811892,0.937508760303729,0.988556285879778,1.06609198261903,1.09142968316712,2020-08-30
239,246,0.940802063120624,0.0787110910517365,0.792489207196706,0.815321533474904,0.886611186609514,0.938840581271757,0.992243242437231,1.07405475754978,1.10179124141381,2020-09-06
246,253,0.956555005019712,0.0824214163671678,0.802956792927139,0.825517206189484,0.899390050885043,0.954085028029386,1.01104317400996,1.096034105495,1.12451218200341,2020-09-13
253,260,0.954676986327197,0.0855109711519023,0.795208743767366,0.818918762887755,0.895584089012914,0.952411491516576,1.01081944620911,1.09914158737371,1.12931871218104,2020-09-20
260,267,0.935548302191046,0.0885239953292376,0.769082277550702,0.795778841329091,0.874134557859014,0.932819921562018,0.993608111475607,1.08592054577084,1.11689467085301,2020-09-27
267,274,1.0112039153092,0.0965004250821528,0.831237564675251,0.858107266974593,0.944329027169536,1.00831164561873,1.07488866354977,1.17458287911208,1.20808831759859,2020-10-04
274,281,1.05786109911905,0.0972798944916656,0.874101937558796,0.902562303887512,0.990640081525601,1.05508425451401,1.12190819986698,1.2231514353561,1.25621234007923,2020-10-11
281,288,1.07364180525527,0.0950378582183176,0.894919777917427,0.921761326165523,1.00845843073836,1.0706983190809,1.13604489763109,1.23508262101635,1.26843310336573,2020-10-18
288,295,0.970584545894783,0.0856541007045511,0.809693006440394,0.834703194117788,0.911306617996695,0.968269679261661,1.02708037137138,1.11560668752084,1.14618469584579,2020-10-25
295,302,0.943253370624056,0.088555521858203,0.778368154547577,0.803115830363394,0.881909154411419,0.940327718207653,1.00120880194867,1.09302062778305,1.12571404424266,2020-11-01
302,309,1.0295254139043,0.0961953141572687,0.849776031503084,0.876424070044195,0.963334100343017,1.02655432171906,1.09247931660319,1.19310440603423,1.22641796807572,2020-11-08
309,316,1.06119999211746,0.0947576986695709,0.883982077587973,0.910323907664301,0.99571436399297,1.05823906625677,1.12353727012605,1.22277058761457,1.25606658672991,2020-11-15
316,323,1.12973674911184,0.093220497737916,0.954186940685588,0.980797493378763,1.06558912574458,1.12757835772465,1.19078352348094,1.2876689822402,1.31882061228065,2020-11-22
323,330,1.11181631096708,0.0852956497976937,0.951266427689925,0.974798957635323,1.05384250750017,1.1097233373097,1.16770504324148,1.25520623762735,1.28585605577308,2020-11-29
330,337,1.05403143289092,0.0766617748602066,0.909268913975937,0.931805984784797,1.00153303514667,1.05209388769876,1.10473657202119,1.18383993646641,1.20981132704972,2020-12-06
337,344,0.960712635252564,0.0713368418727126,0.826065030297108,0.846648788749249,0.911334519688644,0.958938287445288,1.00775135996274,1.08129921376425,1.10545513904923,2020-12-13
344,351,0.929117641839686,0.0740518118544007,0.790462066006079,0.810963644666462,0.878112909490305,0.927028302297792,0.978305903196481,1.05359717705974,1.07964008206983,2020-12-20
351,358,1.02059536378599,0.0809846628079559,0.867729364702009,0.890579525641064,0.965295019120691,1.01829322295532,1.07350545827029,1.15803098409383,1.18580435399475,2020-12-27
358,365,1.03261704342561,0.0796460182939253,0.881053641594459,0.904974196667547,0.977933396882237,1.03112589507646,1.08477106019441,1.16699600100861,1.19452191329428,2021-01-03
365,372,0.957353685240691,0.0758792132836041,0.814432427538612,0.835630504317807,0.905070407511319,0.955235878178776,1.00748483226262,1.08591893784447,1.11258838073934,2021-01-10
372,379,0.889137183126385,0.0773841864551092,0.744474807287121,0.766128729294296,0.835858985395959,0.887050694131873,0.939931961958252,1.02069730147753,1.04740344221733,2021-01-17
379,386,1.03169159915864,0.0900995672538713,0.863890180928449,0.888480382208057,0.969796852681298,1.02869286769382,1.0912034166172,1.18437807273418,1.2173775472449,2021-01-24
386,393,1.15564346714787,0.0917588402245085,0.981353488465308,1.00895139156574,1.09246868279001,1.15309932706144,1.21625325970803,1.31075874654716,1.34163355552737,2021-01-31
393,400,1.15766604341495,0.0825354656928529,1.00192163837581,1.02507430191499,1.10049674496116,1.15553096227291,1.21215582192186,1.29536614892996,1.32463100625782,2021-02-07
400,407,1.19179818731326,0.0757730017985921,1.04849474162652,1.07092076411967,1.13996230492428,1.1898524952715,1.24175455213399,1.32013619092443,1.3448607158871,2021-02-14
407,414,1.33697923574206,0.0753429021849761,1.19585095334941,1.21584819327155,1.28518293189731,1.33562017964905,1.38633505876376,1.46361114594925,1.48992793609358,2021-02-21
414,421,1.15106268240949,0.0571211483302506,1.04384497665435,1.06006460078765,1.11207019517764,1.14929335644576,1.18818657852723,1.24780252432876,1.26765149782509,2021-02-28
421,428,1.00894376151458,0.0438012942721955,0.925359375293772,0.937929140045259,0.978842780609284,1.00842076576279,1.03804310550643,1.08199366379118,1.09676437567534,2021-03-07
428,435,0.905058976589484,0.0418014643283618,0.825058445648552,0.837170298898502,0.876720416326364,0.90406193354529,0.932918640287412,0.97481303990013,0.988951502181452,2021-03-14
435,442,0.855538948687511,0.0465907416293251,0.767010381775501,0.780675090388039,0.82376435128327,0.854879230597533,0.886560969801467,0.93329315919374,0.949543251532116,2021-03-21
442,449,0.84976579003827,0.0520490271043836,0.750319068980378,0.76602438843439,0.814102418602286,0.84912936840527,0.884066949889745,0.936265159049008,0.953335713266768,2021-03-28
449,456,0.89324332130621,0.0595865082282218,0.780393442308867,0.797873277520416,0.852066119317304,0.891982012666916,0.932882444007035,0.992944837572634,1.01295808965466,2021-04-04
456,463,0.967646913779834,0.0650777146765811,0.844948647666934,0.863335340391483,0.923452242941413,0.966228429622911,1.01053014936262,1.07713748097958,1.09961984109153,2021-04-11
463,470,0.977335472636567,0.0669493693122434,0.850464617390637,0.870238078533327,0.931209741059167,0.975639316531754,1.02180504352485,1.09041066932043,1.1126086937006,2021-04-18
470,477,0.97201071115894,0.0692915907124589,0.840386040773333,0.86135536495507,0.924459455718991,0.970527690702677,1.01777642365803,1.08852041319116,1.1119709936622,2021-04-25
477,484,1.03212430280483,0.0797008832812332,0.881932805088891,0.904197534224141,0.97713538771833,1.03016859175451,1.0849960286216,1.16664533688236,1.19431950420492,2021-05-02
484,491,1.06878718113016,0.0993777921049608,0.884727520837332,0.911694124770227,1.00067887673534,1.06490043589154,1.13202287730822,1.23929351213907,1.27500063827036,2021-05-09
