"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.859916681836683,0.325861678089824,0.342185431895532,0.400130946712746,0.62345519631743,0.819622740505454,1.05117694804186,1.45509940188254,1.60264856795103,2020-01-26
22,29,0.271270271896914,0.276296566425971,0.00650505451770926,0.0138604589564438,0.0771771001419143,0.18652129782773,0.371558345467721,0.819899098006349,1.01982142091011,2020-02-02
29,36,3.32071605009825,3.55140666340966,0.0803016379308289,0.159547532713145,0.881567808396503,2.18876431505522,4.52608422758655,10.4061760591016,13.1757928649692,2020-02-09
36,43,3.62848137780475,1.53936186454878,1.35048920782706,1.5817369120217,2.51771597312524,3.39194331897954,4.45589321097976,6.48435261691953,7.30557277829685,2020-02-16
43,50,1.20081772162975,0.405800055694085,0.548054930524678,0.623984127835929,0.90925838708531,1.15407554649081,1.4402617414861,1.93651599898356,2.12085757700973,2020-02-23
50,57,1.0969862546148,0.366697189667734,0.497491914282653,0.568610298759972,0.833240957898365,1.05679054603312,1.31821723548569,1.75903544801926,1.92035402133553,2020-03-01
57,64,1.09820931992377,0.366479974170938,0.501205399139338,0.571938339064441,0.833562801390133,1.05701375204958,1.3196082272359,1.76482562888074,1.92193248201119,2020-03-08
64,71,1.4929835015448,0.415876080173141,0.790415576529856,0.881243092845224,1.19423906052868,1.45431662863027,1.74972807032886,2.23677481507145,2.40446039868204,2020-03-15
71,78,1.75512010411802,0.328813344039247,1.18251494830444,1.25825062895438,1.52421460256182,1.73103118804022,1.95970541654944,2.33409613215551,2.46500489282474,2020-03-22
78,85,1.29743662923041,0.19034159218246,0.955085532637065,1.00440546532546,1.16316758947593,1.28698793922738,1.41921691870882,1.62661361624577,1.6974049613419,2020-03-29
85,92,1.24893839020713,0.154379244313152,0.965138831103607,1.00770451188318,1.14131937751757,1.24236537805006,1.34915124929445,1.51221403852957,1.56702162260395,2020-04-05
92,99,1.1084737897795,0.125138083364091,0.878312983458308,0.911629225266568,1.02109058670031,1.1031917991983,1.18989283682327,1.32345469760982,1.36605615146543,2020-04-12
99,106,0.957193168544489,0.11134490522128,0.752009787848673,0.781789844767354,0.879987334404674,0.952154783335413,1.02964397664261,1.14815655392504,1.18705213104875,2020-04-19
106,113,1.03294526810119,0.119815885029652,0.811991394024732,0.845605259959975,0.949554776102682,1.02795506070761,1.11051043955348,1.23735090197241,1.28068992796462,2020-04-26
113,120,1.03093382005476,0.116851887727506,0.814413678473248,0.846296467459146,0.949970157181984,1.02660722538203,1.10776524594105,1.22842395935924,1.27091357141257,2020-05-03
120,127,1.05843147969203,0.116273625220196,0.84115122838168,0.874387056956749,0.978569559340083,1.05452631113061,1.13420459803319,1.25575180667819,1.29718597550508,2020-05-10
127,134,1.04334262491846,0.111074843186398,0.838167756731751,0.869039379001699,0.966156651897121,1.03853530418613,1.1155338010332,1.23305455434747,1.2738099124395,2020-05-17
134,141,1.01043217798497,0.1070949893054,0.8112783291567,0.840962306543091,0.936218243802421,1.00777055420136,1.08028684162553,1.19318911768079,1.22962810734415,2020-05-24
141,148,1.07565053423849,0.109494460360538,0.870928874991666,0.902892353278947,1.00059148625748,1.07150108381531,1.14727839239771,1.26200539745766,1.30114015711693,2020-05-31
148,155,1.0354163394354,0.102231587167305,0.843603051720063,0.872464631537419,0.96548497605477,1.03229878298071,1.10209212405118,1.20941866308734,1.24541689638053,2020-06-07
155,162,1.09203444780887,0.102875053035468,0.900450581092433,0.928636112921967,1.0208916051821,1.08866484690665,1.15923472187897,1.26672714916081,1.30247525253705,2020-06-14
162,169,1.14300210667705,0.0982048017145768,0.958561516365086,0.986556802778126,1.07522077552033,1.14021689433248,1.20745220735466,1.30937601571457,1.34349738008379,2020-06-21
169,176,1.06211791625821,0.086546172033089,0.901925766889824,0.924721449467402,1.00202507954714,1.05975058331915,1.11905720585526,1.20745584097179,1.23858720967455,2020-06-28
176,183,1.10636494546142,0.0850026880489789,0.947097700296973,0.971010638882107,1.04780598945641,1.10397867370108,1.16236295810657,1.25038149903522,1.27919876686132,2020-07-05
183,190,1.0636810201833,0.0775927397958853,0.916909674378949,0.939361650443547,1.01040939482229,1.06181251231002,1.11481321824787,1.19436571645523,1.2220713151263,2020-07-12
190,197,1.05124062328149,0.0734736549225105,0.912207466099417,0.933333515108784,1.00053569687315,1.04950914920071,1.0998578227881,1.17496217145332,1.20005574616355,2020-07-19
197,204,1.06389054893843,0.071368216157975,0.927994629142332,0.949321449902239,1.01465508989938,1.0627114810867,1.11122418470205,1.18383023276954,1.20718849777722,2020-07-26
204,211,0.945567476962496,0.0655508047550668,0.821040352447328,0.840090235484853,0.900548055024868,0.944390212469802,0.989110019781657,1.05608559591418,1.0769390193309,2020-08-02
211,218,0.998059964729565,0.0707398335728469,0.864224155276325,0.884858461710462,0.949413792819831,0.99629541713297,1.04495743467397,1.11734362208119,1.14110933110473,2020-08-09
218,225,0.971453007163413,0.0690234328743499,0.841327016314042,0.860512105730919,0.923507555143777,0.9700775833423,1.01713330970936,1.08776918129227,1.11120056049521,2020-08-16
225,232,0.934623415715101,0.0711602285816711,0.799497040624338,0.821055619725571,0.88567250676525,0.932796667603983,0.981642238444904,1.05459528540302,1.07975931927079,2020-08-23
232,239,0.940349799354201,0.0745807861872662,0.799079595823182,0.82024508042725,0.889399206816902,0.938668647763799,0.989460417876112,1.06607637668963,1.09166244208906,2020-08-30
239,246,0.941634513722625,0.0789350946913777,0.791957742001323,0.81531077102952,0.88764193877973,0.939477857482936,0.993187628308978,1.07495976388594,1.10260737432571,2020-09-06
246,253,0.956782876065585,0.0828687928374104,0.801247376365283,0.825160584190216,0.899841272688527,0.954446571731546,1.0112671987616,1.09661146951213,1.12585140115171,2020-09-13
253,260,0.954419335638457,0.0856240618349636,0.794237957203731,0.818142376285942,0.895969591718742,0.951998020189948,1.01012511300547,1.09990647663061,1.12975232842493,2020-09-20
260,267,0.930404606771381,0.089025039324822,0.763558983478284,0.787763040036819,0.869336074266572,0.927873036606227,0.989022161253519,1.08068093292115,1.11191128049149,2020-09-27
267,274,1.01972887702022,0.0981491159547177,0.836215116496278,0.864259055679764,0.951975014056049,1.01602896724616,1.08389718379389,1.1871543728749,1.22090211554411,2020-10-04
274,281,1.05767390188825,0.0973892109821436,0.875888308774739,0.902869197152533,0.989901496613148,1.05501249285279,1.12191649541503,1.22339069096305,1.25669711968216,2020-10-11
281,288,1.07468389845703,0.0949733644583789,0.895975812227919,0.922931137359212,1.00919851576058,1.07230549828621,1.136963915849,1.2349401213163,1.26699918770057,2020-10-18
288,295,0.970394792316354,0.0863262955049047,0.808550540953365,0.832504904476786,0.911228476837438,0.967777933928602,1.02699442036397,1.11689777140702,1.14722212145747,2020-10-25
295,302,0.934587333971659,0.0891112574880318,0.767561412416307,0.792596867183261,0.873110505104631,0.9318790624763,0.992833671957623,1.08585110709152,1.11710111746395,2020-11-01
