"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26872947670066,0.480363754257492,0.513462846417649,0.59838452867385,0.921865357822375,1.20757640392936,1.54715006720425,2.14877049950705,2.36635147262633,2020-04-12
29,36,1.17636812013426,0.392452146744354,0.538489370605948,0.614104166227693,0.891339402740285,1.13250721974684,1.41314727673158,1.88622524837263,2.06538483858268,2020-04-19
36,43,1.09890009731028,0.365334524778909,0.50454843946445,0.573699714350254,0.834664747878762,1.0578967628356,1.31811115416263,1.76536897615576,1.91884015749519,2020-04-26
43,50,1.09608291669263,0.36425589749756,0.500710059259654,0.572712461722505,0.83349078499546,1.05633286977833,1.3145925968192,1.7518793079527,1.90971386399677,2020-05-03
50,57,1.51151070938884,0.407093487175726,0.821265707932093,0.910244347737488,1.22170417987041,1.47317890310524,1.76240842293532,2.23887945889907,2.41159143053269,2020-05-10
57,64,1.34863009604421,0.298177571694264,0.832072549443361,0.897054722109847,1.13722878741029,1.32594589200143,1.53481998253396,1.87654571576522,1.99358095782364,2020-05-17
64,71,0.911243001963054,0.214007281014002,0.542083951106251,0.589969536126375,0.759207596181869,0.89461974924562,1.04409730427195,1.28919354816575,1.37752960478675,2020-05-24
71,78,1.22844842451857,0.26872770109901,0.76125986444753,0.824024729308784,1.0366376904156,1.20875070342108,1.39667870978976,1.70379740615948,1.81296353130536,2020-05-31
78,85,1.11465546400729,0.22398315624273,0.719409627681189,0.773979775050894,0.956445419923814,1.09916743302827,1.25474960819449,1.50859819501727,1.59567534977398,2020-06-07
85,92,1.46891273340925,0.23522774736143,1.04558205465095,1.10399983266354,1.30433883618252,1.45689881887495,1.6199049631705,1.87670072875952,1.96331577642748,2020-06-14
92,99,1.2071572083065,0.164683001820477,0.907970211709174,0.950446227405602,1.09171311341395,1.19907362450339,1.31431593463164,1.49044770480803,1.55260915545711,2020-06-21
99,106,1.20584315289378,0.142889331208993,0.942046656441165,0.981086361157286,1.10704552487026,1.20062829450927,1.2985399270418,1.44985650218389,1.50273844311079,2020-06-28
106,113,1.18750809454048,0.125019200294171,0.956949589443128,0.991127267291828,1.10067527504355,1.18234953802264,1.26840950672736,1.40181219211333,1.44747008970214,2020-07-05
113,120,1.12605316261142,0.107703334311394,0.92447353122223,0.954807886897873,1.05206369779334,1.1220932101615,1.1970196111257,1.31027320706527,1.34594159660114,2020-07-12
120,127,1.09083117499972,0.0974403082789951,0.908411510282397,0.936331733917764,1.02400633758848,1.08767920800955,1.15482957343052,1.25579039392817,1.28976808079612,2020-07-19
