"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.856757710679107,0.323997313251841,0.346371769740567,0.40147635609603,0.621421422780995,0.817738143440172,1.04492726365573,1.45569388436715,1.60082311100917,2020-01-26
22,29,0.271739436614103,0.275151627647807,0.00702697629136488,0.0141646158870213,0.0763501693625236,0.186371607600141,0.3758561415329,0.819632962228811,1.00971350201119,2020-02-02
29,36,3.3676526993271,3.62338743749116,0.0746139969962555,0.150912454801452,0.877095579106686,2.20050564425896,4.60527297736919,10.464189607649,13.1998635692537,2020-02-09
36,43,3.58870835016978,1.50941071418737,1.34733160083724,1.57931724000525,2.49466952613058,3.36032990009267,4.41922771720377,6.37834200355876,7.14415444969281,2020-02-16
43,50,1.19817929860974,0.403900075118878,0.546252230000611,0.622836903143725,0.907076528624914,1.15066371519946,1.44092071984668,1.93375989934517,2.10460130026651,2020-02-23
50,57,1.10016388969848,0.366260390550792,0.499602057033441,0.573287786887253,0.834588972225141,1.06134262153742,1.32351720578038,1.76109891708642,1.92187441280675,2020-03-01
57,64,1.09757686167184,0.364683469498523,0.506584682216022,0.574519201319587,0.834608756371082,1.05663507810151,1.31418760255864,1.758346398534,1.91441102609838,2020-03-08
64,71,1.49042246625793,0.414289095526363,0.791196408399039,0.879042960135528,1.19374750577167,1.45211933574474,1.74479480378518,2.23297653956822,2.40356231125851,2020-03-15
71,78,1.7504340541211,0.326290314724697,1.17797952264209,1.25369502620833,1.51988486946716,1.72868548388824,1.95420238685956,2.3256250341503,2.45184704297741,2020-03-22
78,85,1.29344342839884,0.189684811609907,0.953264190930716,1.00208130330373,1.16100207859778,1.28141626320965,1.41484738993323,1.62103935907903,1.69663556549048,2020-03-29
85,92,1.24831891156966,0.154339419866412,0.965084744486559,1.00585002476369,1.14129875084839,1.24190511340154,1.34828668948533,1.51243963159257,1.56964115834595,2020-04-05
92,99,1.10740381521452,0.12467357628633,0.876174276348338,0.909594127834817,1.02097486372701,1.10229247792899,1.18828836997951,1.32096835631769,1.36683862097893,2020-04-12
99,106,0.956894936800866,0.11129015909211,0.751474161020403,0.782439059960516,0.879909657123051,0.952753272922528,1.02875414838325,1.14737429154377,1.18805783576064,2020-04-19
106,113,1.03313616839453,0.119400081132587,0.814306033002079,0.844783878362936,0.950107695815554,1.02808313681723,1.11109640279113,1.23694854934815,1.28055550530102,2020-04-26
113,120,1.03036548481573,0.116578786633324,0.813343642796698,0.846395356460349,0.949451695369487,1.02574872255079,1.10620293174746,1.22889780945278,1.26772095996345,2020-05-03
120,127,1.0581746182161,0.116843101934361,0.843184554343567,0.873810534772718,0.97694237637805,1.05392312968016,1.13350550330269,1.25827264259376,1.29992415916755,2020-05-10
127,134,1.04300662039219,0.111055855157619,0.835986350139854,0.866945689919209,0.965807448396442,1.03897744061645,1.11560406315353,1.23136077246897,1.27074723499245,2020-05-17
134,141,1.01039371786019,0.107363546990866,0.81099134947669,0.840172295278947,0.936161802799952,1.00608703025041,1.08073752566412,1.19372493184237,1.23063339058729,2020-05-24
141,148,1.07480516569056,0.110409710328102,0.868580508816444,0.899455371897164,0.998489313640133,1.07126469327869,1.14601295070956,1.26302261387026,1.30199388833105,2020-05-31
148,155,1.03523731506837,0.10214810474926,0.846474193545116,0.873882999928703,0.964637855271704,1.03128744577,1.10252607570967,1.2092864416375,1.24517245125522,2020-06-07
155,162,1.09278252664142,0.102859644018148,0.900803001003784,0.929186378245045,1.02179657802812,1.08986015207963,1.16032286724418,1.26706122682755,1.30188671713882,2020-06-14
162,169,1.1423421893126,0.0981219076069741,0.958934690955572,0.985812378997837,1.07422202433371,1.13986588584002,1.20720467070973,1.3083657931582,1.34219238681579,2020-06-21
169,176,1.06164688885096,0.0866047521356652,0.898708955050859,0.923533373202331,1.00205439598295,1.05914306079224,1.11863314361808,1.20787962360055,1.23772918831903,2020-06-28
176,183,1.1068883757236,0.0849148593611789,0.947385967362678,0.97164873794326,1.04812894957208,1.10509995101023,1.16278078907285,1.25127816655345,1.27861992050734,2020-07-05
183,190,1.06277403393528,0.0774391734678991,0.916004008060303,0.938283536160087,1.00947842767052,1.06085491666005,1.11402996203017,1.19355733718573,1.21914970825569,2020-07-12
