"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.85986495903505,0.326096387235648,0.345044052422311,0.403787542569283,0.622932813513441,0.817871861288959,1.05250075473359,1.45268440457871,1.60554553055213,2020-01-26
22,29,0.269760463188947,0.27501462159555,0.00671331672445708,0.0136483366065446,0.0758511274068455,0.185550597982781,0.372629069969779,0.809634497076559,1.00573976974937,2020-02-02
29,36,3.33024914944873,3.54872048518373,0.0754388989197612,0.153682819694273,0.884334935204437,2.18648373700744,4.54256731962012,10.4021888274858,13.0407965767946,2020-02-09
36,43,3.63510486803728,1.54106788567672,1.36238992110364,1.58876655204839,2.53009541553315,3.38906796079472,4.47677403807363,6.49987773424338,7.30091476665376,2020-02-16
43,50,1.20202114326114,0.404076241252659,0.543935678311804,0.622905860813397,0.909746326158223,1.15863666694753,1.44504593743191,1.93632166658474,2.11934141487736,2020-02-23
50,57,1.09966694854433,0.36677595101318,0.506046509844501,0.573494928357652,0.833888154751832,1.05909194572571,1.31873958739535,1.76488582595089,1.93562717676554,2020-03-01
57,64,1.0974847805827,0.365083658700011,0.500277496113817,0.570678204205649,0.835667128821145,1.05721816620597,1.31730130486059,1.75846964390272,1.91896915787991,2020-03-08
64,71,1.48962226473148,0.413960210423023,0.794200022605923,0.882166024587201,1.19029915342615,1.45395093415417,1.74301187529644,2.23540989854859,2.40724585851222,2020-03-15
71,78,1.75868247457243,0.331806496597305,1.17528930139568,1.25457275379056,1.52567642144058,1.73621238350355,1.96594093357744,2.34093601218829,2.47693163299028,2020-03-22
78,85,1.29784905340067,0.19121232933596,0.953003494766983,1.00124285704022,1.16444823176092,1.28745841655027,1.41880015495822,1.62715447590298,1.70324101709092,2020-03-29
85,92,1.24931268284927,0.153842593442646,0.967342282549351,1.00759717322703,1.14229150067574,1.24256343821566,1.34946515496818,1.51370350158797,1.56896093462801,2020-04-05
92,99,1.08228374752498,0.123033508978846,0.854813145401158,0.8896075116359,0.997130701267627,1.07734398109951,1.16256711931446,1.29169290347595,1.33678919314009,2020-04-12
99,106,0.967615651022176,0.113874247560351,0.756130852456648,0.787488589727294,0.888756020889237,0.963286811256969,1.04202780506729,1.16118118211567,1.20275031796885,2020-04-19
106,113,1.03644707829857,0.120273670133358,0.812604589559693,0.84580135959539,0.953375807843948,1.03207818243002,1.11460109945103,1.24223582576926,1.28339607990157,2020-04-26
113,120,1.03016970087484,0.115675117092692,0.813486445981034,0.846290118536545,0.950023809245142,1.02619881325878,1.10558481024766,1.22574096951306,1.2682718249059,2020-05-03
120,127,1.06713510386989,0.115922915462767,0.851493399269861,0.88356075583396,0.986911411422802,1.06360307504932,1.14256291718979,1.26448088294605,1.30680213185621,2020-05-10
127,134,1.03363554118935,0.109818792743401,0.828020120909617,0.858927994311024,0.957835244023523,1.03014448326476,1.10567220362148,1.2188282880872,1.25892883399441,2020-05-17
134,141,1.00887442994211,0.108042635619978,0.80816093413174,0.838074270969227,0.93411534824693,1.00467211295684,1.07920459592348,1.19353077239517,1.23199714398108,2020-05-24
141,148,1.07463827312718,0.11025984127512,0.871806216756897,0.901367059714382,0.997938337625363,1.07036586222912,1.14699830626623,1.26225488990665,1.30037699386259,2020-05-31
148,155,1.03562417504357,0.102488764187425,0.844733381640471,0.873157346954064,0.964692672388873,1.03226067520431,1.10281051623687,1.21004462430354,1.2462923640733,2020-06-07
155,162,1.09207948461718,0.102925155985588,0.89929167397653,0.92856250327679,1.02127882086642,1.08880904635354,1.15958623758738,1.26571537888023,1.30194443440349,2020-06-14
162,169,1.14327796559603,0.0988380940843512,0.957656067229567,0.98505603745332,1.07558275696778,1.14028412744162,1.20765030933182,1.31131985014276,1.34466948436943,2020-06-21
169,176,1.06246153814037,0.086354528182197,0.900003625396537,0.924202400527592,1.00336798337293,1.06014007066802,1.11904219264624,1.20995150122368,1.23831298783782,2020-06-28
176,183,1.11235754949768,0.0847320791823879,0.952568214691641,0.976598620258613,1.05407477980793,1.10987595110558,1.16817640384045,1.255614758524,1.28459518941389,2020-07-05
183,190,1.05780635751633,0.0767794913277728,0.912843135823641,0.934767190615268,1.00456640595257,1.05602861963295,1.10888282152267,1.18711087347846,1.213452328788,2020-07-12
190,197,1.05101612592976,0.0737635419809261,0.911264693056166,0.933343898969094,0.999986016648176,1.04936097613894,1.09974320335445,1.17480401859444,1.2008675905276,2020-07-19
197,204,1.06360306119229,0.0714355594131232,0.92787391228398,0.948838704866045,1.01465274593909,1.06179209198318,1.11138483345434,1.1836141693614,1.2081220790394,2020-07-26
204,211,0.945872334099749,0.06519562708822,0.822716828059388,0.841676773515571,0.901254482459008,0.944276833708881,0.98878868739116,1.05592026955575,1.07828450560421,2020-08-02
211,218,0.997594931389234,0.0708985236886702,0.863889329476461,0.884043508260771,0.948726235412556,0.995886541652629,1.04482352842327,1.11709828375097,1.14089143042018,2020-08-09
218,225,0.971152524992301,0.0689021034460344,0.84179550985537,0.861040563385196,0.923795511355733,0.969201910634509,1.01641086996209,1.08745745615845,1.11141294099345,2020-08-16
225,232,0.934883163486323,0.0708285455904402,0.801855179683605,0.821879359663665,0.886226533257121,0.932744058812203,0.981523601458022,1.05374128853698,1.07865797092461,2020-08-23
232,239,0.939750150049293,0.0745045088602591,0.798889699279281,0.820326688255061,0.888682478378117,0.937759611893423,0.989021099859919,1.06531677965673,1.09070558775821,2020-08-30
239,246,0.941083026417067,0.0787470791332267,0.793141772449324,0.815851151277238,0.886895605974515,0.939087982925502,0.992947295924415,1.07402811634462,1.10227503866578,2020-09-06
246,253,0.956393931840921,0.0827536264347605,0.801508430018669,0.82429150888956,0.899273608255436,0.953970617847657,1.01070565065434,1.09708355801452,1.12685017340264,2020-09-13
253,260,0.955104221460416,0.0861170110119139,0.79383187510305,0.818083403505513,0.895359215720158,0.952566394105381,1.01171232590621,1.10156328833512,1.13144387326201,2020-09-20
260,267,0.929720294471991,0.0893035544995307,0.762543788761826,0.78729479213163,0.868102747223026,0.926684296700568,0.988355651391347,1.08157501923808,1.11335762898374,2020-09-27
267,274,1.01949659832638,0.097652410620032,0.836094906677825,0.863311413136526,0.951902965426643,1.01686185875182,1.08380459984576,1.18534728681296,1.21856383138031,2020-10-04
274,281,1.05762898762266,0.097814657888305,0.875631299752515,0.902802940504649,0.98981528502618,1.05428227249528,1.12208158207781,1.2234192004967,1.25803491580621,2020-10-11
281,288,1.07398249054429,0.0943407132900836,0.89706765073762,0.924332866936564,1.00839365433295,1.07122833130619,1.13575714446168,1.23311216957901,1.26720704659399,2020-10-18
288,295,0.971019520401929,0.0857197659429979,0.811036216226342,0.835215448628422,0.912192468655952,0.967934045931469,1.02702531552878,1.11723772252606,1.14652109607385,2020-10-25
295,302,0.942465039486137,0.0892771233906363,0.775096443759322,0.800708603277226,0.881123309646373,0.938968664000741,1.0008659011421,1.09388746882003,1.12633921370344,2020-11-01
302,309,1.02913172065678,0.0957601882422152,0.851511288484611,0.877854119438928,0.962685542542214,1.02602344282661,1.09138858600833,1.19148479344752,1.22549308619785,2020-11-08
309,316,1.0618474765008,0.095013593485692,0.883864138258376,0.91116926742788,0.995723081896812,1.05881075722978,1.12427962893939,1.2233419765946,1.25545333969661,2020-11-15
316,323,1.12934860018085,0.0933919379072656,0.954176149112653,0.980382326432228,1.06528608361667,1.12641327745946,1.19118545426597,1.28687818330756,1.3200025897459,2020-11-22
323,330,1.11203012476086,0.0852450288379481,0.952674203817536,0.976297196329387,1.05287487156872,1.10991890798951,1.16826248442944,1.25529991237228,1.28367360127476,2020-11-29
330,337,1.05992228387835,0.0773095937464223,0.913970806121345,0.936210152898422,1.00686744873673,1.05784031181769,1.11059359226261,1.19170886912662,1.21629704738744,2020-12-06
337,344,0.971036273894302,0.0713766387149566,0.837109314408809,0.857475911689519,0.921797658493498,0.968854047432256,1.01862984289569,1.0910735136647,1.11629609576127,2020-12-13
344,351,0.923571644913905,0.0726112850276214,0.786451611072153,0.808057619928653,0.873262724425825,0.921712792164802,0.971352976003213,1.04664327028285,1.07097882350964,2020-12-20
351,358,1.01270378590435,0.0797191961187938,0.862550180388275,0.885263191740039,0.957645288663025,1.01092222394077,1.06527096124998,1.14714693693484,1.17474184889603,2020-12-27
358,365,1.05383749043129,0.0799835932011176,0.902593929595477,0.926250503221632,0.998463546629652,1.05188449281361,1.10714776028165,1.18744560098814,1.21508047331407,2021-01-03
365,372,0.956744115858919,0.0746862672987412,0.81518539735746,0.837211431470818,0.905175713517389,0.955025272077351,1.00656871317311,1.08237365243041,1.10800271962254,2021-01-10
372,379,0.876976152281922,0.0763752945392591,0.734807969731037,0.755811344356282,0.824117728255052,0.87456984464126,0.92676634605878,1.00704107690912,1.03404832151958,2021-01-17
379,386,1.02589902291446,0.0890724567144993,0.858468665111782,0.883977167469962,0.964340308410251,1.02389641117522,1.08475304213471,1.17611547187474,1.20827207443264,2021-01-24
386,393,1.15653020927123,0.0908869930098079,0.98581562009473,1.01177879361182,1.09385475333576,1.15391724077712,1.21630684157964,1.30995933369667,1.34277063634201,2021-01-31
393,400,1.16078157256216,0.0826041381102644,1.00510469066552,1.0280064249318,1.10427833177509,1.15840710671781,1.21536437288572,1.30013321783259,1.32771017608018,2021-02-07
400,407,1.20007051540343,0.0762487533196656,1.05746059054531,1.07798665233579,1.14754772907779,1.19841836910585,1.25030914693795,1.32833987495978,1.35584777778339,2021-02-14
407,414,1.34085700862403,0.0753118397971782,1.19814793516297,1.21995753203187,1.28928634783913,1.33885038309352,1.3902861250917,1.46792394351798,1.49400065455278,2021-02-21
414,421,1.1617097844688,0.0574419954748594,1.05514252121774,1.07119403394258,1.12191141256346,1.15993733994714,1.19881693651343,1.25896832986077,1.28022479639449,2021-02-28
421,428,1.02174175707879,0.0433364094930873,0.93857749343853,0.951658993946383,0.992113549798598,1.02094684911639,1.0509207710235,1.09398018036211,1.10768079626567,2021-03-07
428,435,0.900924234474694,0.0408063209619753,0.823150654439656,0.834549625345782,0.873133335623878,0.900203316815538,0.927902932675007,0.969306684245262,0.982701439374447,2021-03-14
435,442,0.844612155812964,0.0459017998450825,0.756922350831807,0.770368177730874,0.81344600357964,0.843895390463702,0.875146844627796,0.921162757690234,0.937197180959179,2021-03-21
442,449,0.833770297518757,0.051312384353776,0.736213049520149,0.751022005318548,0.798892294644128,0.832581435132614,0.867980914784899,0.919370157210968,0.937076470340418,2021-03-28
449,456,0.891242399154516,0.0595756227765241,0.778225363939686,0.795375747445666,0.850586266241932,0.889943541702975,0.930520848791084,0.992229562333215,1.01273966659777,2021-04-04
456,463,0.95857011794981,0.0640514156344045,0.837099324396827,0.854720538057696,0.91463915560279,0.957648433434354,1.0010255042794,1.06607462255093,1.0869003879267,2021-04-11
463,470,0.946780675801056,0.0658111761224457,0.822283932398183,0.841313019977431,0.901522709242102,0.945326678859031,0.990079153128295,1.05811358374035,1.07937684198687,2021-04-18
470,477,0.948744797018499,0.0691414119926305,0.818033616617988,0.838005924913621,0.901086193986865,0.946810660368886,0.994383651122805,1.06512979455937,1.08906349851131,2021-04-25
