"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26420086445636,0.47795965095019,0.505667789302476,0.594522639875111,0.918083306263842,1.20637733779574,1.54547004345219,2.13691302352672,2.36705162910909,2020-04-12
29,36,1.17863092386404,0.395074720277116,0.537370727834386,0.611752203334661,0.89424952224746,1.1350387067824,1.41810613862265,1.89516138103567,2.07240726038791,2020-04-19
36,43,1.1001075813269,0.368765042472029,0.502405636076964,0.573085978634442,0.834629976338648,1.05941681312913,1.31910379457972,1.76884051941209,1.93483493795082,2020-04-26
43,50,1.09879200404696,0.365862864933796,0.501929586260595,0.570125721642017,0.835875896150843,1.06018407508434,1.3193136218609,1.76300117144322,1.92438379813444,2020-05-03
50,57,1.50922257579954,0.406902837226002,0.824566183526126,0.91073863322378,1.21576938759343,1.47141109888498,1.7645276559286,2.23755828016126,2.40836747298202,2020-05-10
57,64,1.34770243757474,0.297269892943626,0.828254035838931,0.898333452316317,1.13757116077292,1.32569780092652,1.53409561792855,1.87179751970706,1.99166023561773,2020-05-17
64,71,0.912286262472083,0.21521366280556,0.540066763036666,0.588362580229736,0.759180099400002,0.894598217551971,1.04760577985198,1.29304244841538,1.37990219473787,2020-05-24
71,78,1.23228316677533,0.269857462015757,0.759640360210504,0.8236197642731,1.04082477159695,1.2128881852569,1.40402620094024,1.70624876916611,1.81317489104414,2020-05-31
78,85,1.11449104999173,0.223632739787271,0.721052147727126,0.77232254162514,0.957185872575005,1.1000834457947,1.25756769360352,1.50708811893111,1.59378471030495,2020-06-07
85,92,1.47096222223069,0.234846138375277,1.04912642071231,1.10712299694969,1.30501678918807,1.45837376658994,1.62334371066617,1.87725536889117,1.96810256897114,2020-06-14
92,99,1.20670569062507,0.16484216658174,0.905874678051593,0.95019282100528,1.09214502218264,1.1979441149175,1.31280646419634,1.49103904204989,1.55253012764748,2020-06-21
99,106,1.20526492820068,0.142815311498784,0.94189166449839,0.980481895806718,1.10602736412023,1.19928345699526,1.29754529524385,1.44988683158528,1.50437382184333,2020-06-28
106,113,1.1867683522412,0.124946249776022,0.954477964277827,0.988215387688378,1.10059743487747,1.18218545304727,1.26827158854776,1.40076024040767,1.4469676363668,2020-07-05
113,120,1.12656195645334,0.107790695296309,0.92479703062638,0.954100811783477,1.0523575556384,1.12350255045697,1.19738469659663,1.30888185702626,1.34619238140223,2020-07-12
