"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26664962986389,0.480463546686507,0.504612821526487,0.589274487303,0.920815169293811,1.20758385011997,1.5481811600106,2.14089634637607,2.36997360373354,2020-04-12
29,36,1.17663500921807,0.395679178978012,0.534809109971006,0.611358201975022,0.892703476656425,1.13166986847988,1.41190774454899,1.89303801303373,2.07377105857085,2020-04-19
36,43,1.0994126910937,0.367853630195096,0.500032222491845,0.571729310764741,0.834794746265468,1.05756085284633,1.31653652345761,1.76823169802798,1.93498128355809,2020-04-26
43,50,1.09839862698661,0.3667384963214,0.502111550554466,0.574856773524131,0.832141268563595,1.05867556661743,1.31951527276196,1.75937050738557,1.92489712854423,2020-05-03
50,57,1.50991212666932,0.405868240609416,0.82516996120228,0.912771930159903,1.21983732086133,1.47257444724607,1.76143505816601,2.23459208606995,2.40794326085089,2020-05-10
57,64,1.34911022480314,0.298414258206538,0.8340867011524,0.901282677170071,1.13658385765063,1.32745763407446,1.53693119114301,1.87699570611658,1.99694459512799,2020-05-17
64,71,0.907335117674797,0.215217629545368,0.53530464103882,0.585764742929688,0.754461242183232,0.888987955952909,1.04276382006456,1.2888703959089,1.37087606569353,2020-05-24
71,78,1.22992349090327,0.270382275665622,0.755168710338474,0.822762225865788,1.03805981940172,1.20988233805208,1.39842724713503,1.70677754971096,1.82036193442853,2020-05-31
78,85,1.11544127137164,0.224105485834358,0.722596435697645,0.775477261046982,0.956132727991941,1.10033141973431,1.25755406577146,1.50725658061463,1.59344825944918,2020-06-07
85,92,1.47159784938152,0.236168313354477,1.04652097816524,1.1068292671584,1.30609697486136,1.45880408669938,1.6232143943674,1.87850095576612,1.97024454563153,2020-06-14
92,99,1.20489863084735,0.16481819174496,0.907485493482869,0.948195017097789,1.09019521024986,1.19745676996649,1.31076317973988,1.49010531342713,1.54945203484507,2020-06-21
99,106,1.20520527216844,0.143337557035452,0.942817356679065,0.981404915871005,1.10530139707201,1.19959852972214,1.2977678642764,1.45074254826118,1.50478483807425,2020-06-28
106,113,1.1877021149159,0.12481802094835,0.957373402893102,0.991776464715187,1.10048720523699,1.1830389227792,1.27052246488307,1.40034364565897,1.4442016328607,2020-07-05
113,120,1.12682713608638,0.107358131405521,0.925887493609694,0.956236915396549,1.05246913334145,1.1236612965854,1.1967012145858,1.3085269953963,1.34601215418472,2020-07-12
120,127,1.10066829720972,0.0974773464794903,0.919415311490144,0.946033603080102,1.03329097293371,1.0978424954189,1.16433553113848,1.26610581764348,1.3015933862092,2020-07-19
127,134,1.06811970337959,0.090116416870201,0.899330067472173,0.925110589429022,1.00667097113639,1.06488853085353,1.12687933726762,1.22078726402734,1.25241513944217,2020-07-26
134,141,0.939317111488111,0.0816087033667803,0.786415115641205,0.809496001466171,0.882607374433349,0.937036965795451,0.992556432240598,1.07701750095092,1.10636431472047,2020-08-02
141,148,1.06721081110374,0.0914679765328908,0.894439940838088,0.920761409145755,1.00468503259048,1.06496102953254,1.12709097791965,1.22189964161969,1.25334401431777,2020-08-09
148,155,0.981059024673438,0.0832183986496133,0.824711174509287,0.849112823795287,0.923782846500974,0.978718284031567,1.03631521228573,1.1218519273984,1.15069580496356,2020-08-16
155,162,0.891348328523208,0.0844968996382882,0.732567333625728,0.756636470125377,0.833147327359698,0.888922808061499,0.946200799867209,1.03384641177072,1.06351931746876,2020-08-23
162,169,0.948641605059505,0.092814521990432,0.77711460051478,0.801876333134542,0.884190210110933,0.945692974601454,1.00976571376102,1.10683928539713,1.13829849404079,2020-08-30
169,176,0.95136035486144,0.0969248060092761,0.770007022851661,0.798042634724641,0.884364838946055,0.947699113327119,1.01497636886469,1.1160143986456,1.15109573434963,2020-09-06
176,183,0.919791166492832,0.0994251818161179,0.735053120725022,0.762542899519248,0.851367587443561,0.91676593540257,0.985124593007476,1.08825344013183,1.12268904372333,2020-09-13
183,190,0.929989652324629,0.108941729782982,0.728863211817221,0.759045342998476,0.85429893674344,0.925784924519569,1.00055525164457,1.11630088031793,1.15578529315239,2020-09-20
190,197,0.942289282147005,0.116050942110134,0.728070758524042,0.760839716240043,0.862021616938834,0.93715986620037,1.01771736439118,1.14263349654841,1.18263632160615,2020-09-27
197,204,1.00646676647436,0.125236060956417,0.775277145455713,0.80985505334793,0.919617969934504,1.00144848639216,1.08706578356484,1.22138932103304,1.26746653904381,2020-10-04
204,211,1.0124260805129,0.125632361456074,0.781867174099801,0.815239036310615,0.924951038661751,1.00684921897121,1.09411028398464,1.22940161167096,1.27319371830282,2020-10-11
211,218,1.10176039485274,0.129836214377098,0.860575460393488,0.896328706014477,1.01141968001446,1.09667768027573,1.18627533196434,1.32303511303044,1.36952472514762,2020-10-18
218,225,1.02088150701368,0.117220449007923,0.803760740013681,0.83569333178817,0.939631427140426,1.017224315294,1.09680601000127,1.22053180772737,1.26333907929512,2020-10-25
225,232,1.01196676088522,0.11722015490359,0.795993421429732,0.827330199663983,0.929924425706369,1.00770673125759,1.08881919052651,1.21230233239015,1.25329743787135,2020-11-01
232,239,1.10632469253631,0.121033373151568,0.880744416458594,0.915065576050575,1.02291683522326,1.10228332193004,1.18530687384902,1.31341205568585,1.35756278057875,2020-11-08
239,246,1.03064110450025,0.10958387082622,0.828155625870455,0.857031576605171,0.954372100735389,1.02649117815774,1.10243614122415,1.21834193888657,1.25743993968437,2020-11-15
246,253,1.16303941358671,0.114013173157708,0.950308562784357,0.983311680996325,1.08402820321245,1.159401485917,1.23812661991598,1.35630142709099,1.39628415288556,2020-11-22
253,260,1.14658371642452,0.101277858466197,0.95749088202973,0.985878135728221,1.07640874925438,1.14381926432898,1.21340654316307,1.31743128755396,1.35313125373659,2020-11-29
260,267,1.08691944792252,0.0895984320442183,0.918962759989371,0.944321398391463,1.02514385083164,1.08439167450363,1.14555515073571,1.2387248239514,1.27117748650394,2020-12-06
267,274,0.943446735947195,0.0798148225801824,0.7942581517875,0.816573827721582,0.888249527294354,0.940883676379246,0.996299996861385,1.07880917081465,1.10764054907604,2020-12-13
274,281,0.855227023764694,0.0833638246302386,0.700532005711822,0.723496193916565,0.797505074598677,0.852221802611947,0.909411601090515,0.997948556009536,1.02688433594479,2020-12-20
281,288,1.06197944578545,0.100355315083816,0.872972502027319,0.901722371676391,0.992850256238493,1.05888480147193,1.12812834996212,1.23204035923754,1.26724553219476,2020-12-27
288,295,1.04435091178004,0.0942548359909583,0.867790134388365,0.894438931668941,0.979080776379301,1.04152400895303,1.10633229740809,1.2034963235843,1.23739677505216,2021-01-03
295,302,0.926429838473196,0.0881619666328701,0.762252048935003,0.78646925766308,0.865725391338639,0.92310127409671,0.984433462854009,1.07533121194943,1.10762842005073,2021-01-10
302,309,0.843421981681561,0.0922578254972365,0.671123898195174,0.698936413169706,0.780086415239652,0.839743120070198,0.903311867016116,1.00147929775947,1.03488846261453,2021-01-17
309,316,1.01970462152811,0.11335649347314,0.809589826016658,0.841006055343813,0.941539913291728,1.01548085122754,1.0937273741591,1.21242769780415,1.25309518061035,2021-01-24
316,323,1.23030337147411,0.118233340763929,1.0106762691291,1.04388098268766,1.14830086436536,1.22575746480913,1.30810827979056,1.4318287475462,1.47103585066454,2021-01-31
323,330,1.24553916722753,0.104122909316482,1.05063953035121,1.08062855790742,1.17359460347526,1.24252006097971,1.31317177948933,1.42284682578216,1.45937322142453,2021-02-07
330,337,1.27154955463779,0.0901592464073957,1.10256608023063,1.12880351728103,1.20947185062181,1.26914489263267,1.33128485660726,1.42316826434071,1.45429542043669,2021-02-14
337,344,1.40812536896044,0.0855754546758491,1.24776977253403,1.27230991131066,1.34975442093755,1.40516882965909,1.46395709851348,1.55237866913657,1.58308788243552,2021-02-21
344,351,1.16485383529178,0.0603757628538013,1.05253120936454,1.06956824921514,1.12342360911777,1.16300228658219,1.20381349183653,1.26667060279236,1.28883656969683,2021-02-28
351,358,1.02832425271026,0.0455108500330138,0.940888713561969,0.954817087846583,0.997316241205875,1.02744459625116,1.05843592174351,1.10477004513201,1.11916313191335,2021-03-07
358,365,0.893877897844685,0.0423220478150217,0.812552042194494,0.82545753762219,0.864929154278467,0.893278533175281,0.921908585493356,0.964741266267777,0.978991329787171,2021-03-14
365,372,0.831536145649542,0.0481500614889221,0.739836022188092,0.753770955276983,0.79874032426157,0.830783213054128,0.863416078426783,0.912502143233558,0.928292321092704,2021-03-21
372,379,0.825566984518856,0.0539765289005098,0.723505219547743,0.738861118245232,0.788687420214312,0.824455001500431,0.861288766482677,0.91620057497155,0.934757676617925,2021-03-28
379,386,0.848669673144842,0.0632090017940698,0.729853467543018,0.747794309569732,0.805167622410367,0.84708728520688,0.890191636279209,0.955317176688134,0.977587366595917,2021-04-04
386,393,0.939918105176954,0.0719071428579569,0.804716615511735,0.825281086964453,0.890514675491706,0.937831823773967,0.987682904968517,1.06065919393495,1.08613273273152,2021-04-11
393,400,0.932360776315394,0.0732307980974913,0.794112110047122,0.81468637896218,0.881882235104374,0.93087303446092,0.980903372256365,1.05609522314548,1.08041270659003,2021-04-18
400,407,0.936398055139192,0.0786916641677177,0.789759047775034,0.811132879553613,0.881806604481995,0.934147324247899,0.988462844393768,1.06987981386927,1.09629674846476,2021-04-25
407,414,0.890476155492603,0.0811897139443796,0.738783161596508,0.760934026787637,0.834410022449645,0.88810698686352,0.943490677985787,1.0283120621864,1.05750618232152,2021-05-02
