"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.2623109052826,0.480445128623389,0.501369616008421,0.58785748508519,0.915634257078181,1.19994419442274,1.54794557412052,2.13782048808837,2.36050236579703,2020-04-12
43,50,1.17806979969394,0.391546906283474,0.54069887042675,0.614201355140523,0.895986765476879,1.13636047737757,1.41098555560118,1.8863356702894,2.06299521851334,2020-04-19
50,57,1.10021378615626,0.367829919914807,0.503362429258134,0.574505535121047,0.83545288259075,1.05786959528951,1.31968905565948,1.770395073239,1.92901257102701,2020-04-26
57,64,1.09712265394821,0.366492142368463,0.501287186677338,0.571844710477766,0.832500840306507,1.0582002674657,1.31461093998232,1.76598599324694,1.92589323055205,2020-05-03
64,71,1.51254920875193,0.406949091968305,0.826963830176936,0.910871466698064,1.22333427148976,1.47432370333967,1.76045971499102,2.24190341036925,2.42194740264058,2020-05-10
71,78,1.35047329050255,0.296441292270153,0.832003721118416,0.904201239279851,1.13997255926468,1.32882067743951,1.53651838616159,1.8702191033402,1.98852166473233,2020-05-17
78,85,0.90819288544585,0.21318711378084,0.539584574953427,0.587257876618555,0.756899530114477,0.892595240032567,1.04100801038347,1.28402512095884,1.37227104521907,2020-05-24
85,92,1.22884065190074,0.268765195737609,0.75950500366972,0.820806436880953,1.03796243957168,1.20913303998772,1.39718633813557,1.70093956735111,1.81152949011978,2020-05-31
92,99,1.11558538131968,0.224520108727904,0.719461995056038,0.77473509877623,0.957073872725226,1.10055401124179,1.25784108003836,1.50806884504165,1.59283533593854,2020-06-07
99,106,1.47388414916057,0.236210298604794,1.04666577270087,1.10871351557916,1.30907170106841,1.46201180976493,1.62356313998334,1.88096474557839,1.97101988451644,2020-06-14
106,113,1.2079139920977,0.164304883080619,0.90931686636113,0.950753761006196,1.09387343628238,1.20010538414766,1.314661758509,1.4888469514503,1.55235516982478,2020-06-21
113,120,1.20703743056204,0.143103431717814,0.943248489089304,0.982256365583203,1.10702163650649,1.20172010504822,1.30012104293014,1.44990294104614,1.5020742622349,2020-06-28
120,127,1.17557371793127,0.123721538247075,0.945829755673015,0.980196556696573,1.08964493195521,1.17097067358371,1.25632132859201,1.38727886920725,1.43042533520123,2020-07-05
127,134,1.13742488522732,0.108293896547957,0.935117796580812,0.965233744621661,1.06224148537089,1.13398542235511,1.20882329482036,1.3210546461368,1.35927969673992,2020-07-12
134,141,1.09293524642748,0.0980232533413926,0.909609820028021,0.93741400111779,1.02570966566692,1.08958239510102,1.15728777044921,1.25811043967914,1.29417294753846,2020-07-19
141,148,1.0720298951284,0.0908694441173506,0.901569789914887,0.927141991436799,1.00964371164541,1.06968411224474,1.13201759974714,1.22582568348256,1.2573447490108,2020-07-26
148,155,0.938392888137774,0.0827446787180688,0.782997983888277,0.806178509777581,0.881422639527656,0.93631227217643,0.992707277813209,1.07805793458813,1.10648333061888,2020-08-02
155,162,1.0644032969414,0.0925431506983614,0.889870617200546,0.916458786188577,1.00014310847772,1.06223166380989,1.1254808146995,1.22019491860244,1.25250602376287,2020-08-09
162,169,0.968863952736978,0.0847074640682665,0.810264883597274,0.833599947727789,0.910619515849209,0.966153852061243,1.02499103424088,1.11200553894773,1.14107060849554,2020-08-16
169,176,0.893453717415772,0.085683106716117,0.73416870817793,0.757123509201927,0.834835068460647,0.890710727858832,0.949109346619934,1.03906260889303,1.06944703184367,2020-08-23
176,183,0.953123604598909,0.094718743956409,0.776942861678144,0.803304768232294,0.887641867708871,0.949972530306004,1.01475768523424,1.11514126141988,1.148557984878,2020-08-30
183,190,0.970614786483406,0.0989448809276381,0.787833742046868,0.814564031172063,0.902171729220601,0.96652453479213,1.03466323200376,1.13960567432105,1.17398216164828,2020-09-06
190,197,0.910646993559548,0.0993854492762715,0.725552217608465,0.753006543461625,0.841666584657155,0.9073415752908,0.975763344172746,1.08013291294132,1.11548409643996,2020-09-13
197,204,0.928231859100105,0.109413708228193,0.726098693073966,0.756107501793485,0.852457458940106,0.924062774675791,0.999175052726527,1.11578124161041,1.15655044612852,2020-09-20
204,211,0.944074774529451,0.116425030787101,0.731133038040468,0.762280141308728,0.863191543465651,0.939245959046062,1.019918535838,1.14308000503936,1.18714134640056,2020-09-27
211,218,1.00650634310673,0.12461368447398,0.778428025930988,0.811358914064103,0.919660570925666,1.00098916975009,1.08756820151079,1.21893725966877,1.26646169175377,2020-10-04
218,225,0.956211430598546,0.122735428211213,0.731540826057229,0.762826429732608,0.870418018700257,0.951116525989407,1.03567658524406,1.16729812838539,1.21063428074048,2020-10-11
225,232,1.11289808777849,0.135317050704211,0.862589974393944,0.900854641916181,1.01842570863794,1.10723297186167,1.2009185176716,1.34520017934965,1.39335223452796,2020-10-18
232,239,1.04196236736515,0.122280517124948,0.813656602369844,0.847985240908779,0.957851411317433,1.03662715981462,1.12170716402906,1.25218329581536,1.2930339274189,2020-10-25
239,246,1.01290494139079,0.118426267531339,0.795009999175602,0.826654086050759,0.930921220173009,1.00764706494355,1.08984499180244,1.21684606788593,1.25805913003138,2020-11-01
246,253,1.10662836174189,0.121369778088725,0.880283238651469,0.913376303363038,1.02234119862817,1.10294525811052,1.18621287150328,1.31301626619895,1.35608098344063,2020-11-08
253,260,1.03312887824754,0.110521372398059,0.827770529775107,0.856994438690516,0.956820615733784,1.02915137905605,1.10544532384059,1.22060347547454,1.26018345539481,2020-11-15
260,267,1.163574357501,0.114263114172755,0.949990248077669,0.98193411758225,1.08463180778278,1.16001299961775,1.23863823103385,1.3561861554882,1.39750066792594,2020-11-22
267,274,1.14182438982623,0.101232825088919,0.952455352521246,0.980883435513085,1.07195731273972,1.13843105925833,1.2080000456346,1.31477331182748,1.34970025225455,2020-11-29
274,281,1.09367188879853,0.0906166360811019,0.922864217888302,0.948718363958133,1.03196511457338,1.09086426693462,1.15319643119046,1.24671201316085,1.27927077417816,2020-12-06
281,288,0.945996210816374,0.0799697907680612,0.795319062689225,0.817959058070537,0.890846232004654,0.943497756618087,0.998446536837923,1.08096819137193,1.109679130436,2020-12-13
288,295,0.859622531422731,0.0833696272093483,0.704232914387672,0.726629123224905,0.802435655784504,0.856695042860521,0.913946133792812,1.00103249625402,1.02994973284792,2020-12-20
295,302,1.05492640379356,0.0998685332122595,0.868063564863722,0.895757729041383,0.986056853117868,1.05171120756678,1.1207059904652,1.22406365045512,1.25968543863568,2020-12-27
