"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26561941446745,0.477538328825524,0.512691529817104,0.596095688290105,0.91658705500949,1.2071010303081,1.55000727031131,2.13708348250481,2.35728277287126,2020-04-12
29,36,1.18016171449423,0.393619088601209,0.541518855173576,0.617165716251987,0.898796338985768,1.13628750892998,1.41456297113412,1.89425574243255,2.07138442472628,2020-04-19
36,43,1.09775475312316,0.367373413569163,0.499961052059718,0.572253479412666,0.832498415010368,1.05834072666107,1.31853836599264,1.76436539009753,1.93181855783213,2020-04-26
43,50,1.09918959164261,0.366341229766137,0.49838356312125,0.573011146401986,0.836500544524043,1.05881813864043,1.31901680418172,1.75961186391131,1.92881356925251,2020-05-03
50,57,1.51345668594096,0.406617029562084,0.830468919367866,0.913486397547503,1.22165068421791,1.47588688772513,1.7628467786503,2.23802812863607,2.41282738721985,2020-05-10
57,64,1.35004749911225,0.29757598339324,0.833908560413751,0.902853277357391,1.13816021179589,1.3271523549865,1.53782266445623,1.87481590816445,1.98946815158548,2020-05-17
64,71,0.910137405428122,0.214903954664686,0.53735952253102,0.587168442988761,0.756855509506918,0.893255916666975,1.04530441622816,1.28862457980799,1.37518908073411,2020-05-24
71,78,1.22986554082658,0.268170023820533,0.761806016021786,0.824628597727673,1.04172426553439,1.21023455215775,1.39746215468941,1.70375571999673,1.81063602764586,2020-05-31
78,85,1.11714545800773,0.222995309534313,0.723312620622645,0.77674573174952,0.959055800812823,1.10321332085871,1.25898632988337,1.50627993162731,1.59214416641888,2020-06-07
85,92,1.4724947144696,0.236119384672261,1.04478816322399,1.10659421470606,1.30704850413296,1.46143376656579,1.62466373253766,1.87811912668021,1.96426741651642,2020-06-14
92,99,1.20780127398152,0.165391598605955,0.907827796955151,0.952339501412,1.09239020040311,1.19906847484876,1.31365160526537,1.49320371336168,1.55557539402437,2020-06-21
99,106,1.20675960240581,0.143704796037745,0.941064202517566,0.980636040910906,1.10722899507737,1.20149270444028,1.29994946384185,1.4511883816239,1.50420820058474,2020-06-28
106,113,1.17470556001007,0.124168936620078,0.94652660674707,0.978552092540807,1.08843119145644,1.16952107027502,1.25644006939874,1.3872256472248,1.43026497425902,2020-07-05
113,120,1.13732465439844,0.108473767562275,0.934713859540881,0.966097685261025,1.06217575781887,1.13409258485339,1.2078662180163,1.3203951107674,1.36055594057657,2020-07-12
120,127,1.09229511962825,0.0979346099049189,0.910994721410658,0.937752736717326,1.02408894984943,1.08932961831661,1.1573241137615,1.25886149335908,1.29365692904033,2020-07-19
127,134,1.0726118820164,0.0910013349858769,0.901742063267864,0.92714028107725,1.00994862244235,1.07041737861818,1.13247859924599,1.22674542941923,1.25808241554897,2020-07-26
134,141,0.938878827464451,0.0819360458800499,0.786214169839065,0.809197891783482,0.882070298201557,0.936476999846255,0.993088129703531,1.07793990118058,1.10617089957638,2020-08-02
