"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26696661002219,0.481813400548606,0.507522049185391,0.592467108431972,0.919168246933636,1.20471532262169,1.54695658754553,2.15482717473053,2.38086483835548,2020-04-12
29,36,1.17746374211586,0.392267275070095,0.538191598457083,0.614119501891624,0.895508728757232,1.13458056585626,1.41184353025195,1.88447884299465,2.05970368163071,2020-04-19
36,43,1.09873913005943,0.365439844403844,0.503785611003827,0.57666992170786,0.835148332420022,1.05557242398052,1.3183149367306,1.7569263521221,1.91656742202145,2020-04-26
43,50,1.09638820243169,0.36544136726012,0.502603315604823,0.572219037445088,0.833443471051502,1.05583894469665,1.31438886826925,1.7590015658063,1.92571954832664,2020-05-03
50,57,1.51086470549212,0.406937361100396,0.820816208001778,0.908982856488407,1.22262006209339,1.47450496944343,1.76173997582721,2.24254023856566,2.40605247977336,2020-05-10
57,64,1.34886014987838,0.29736340781681,0.831571197389717,0.900958099358865,1.13865529751709,1.32577353901802,1.53573509565543,1.87581970490016,1.9910951120156,2020-05-17
64,71,0.91109710926531,0.216106248532622,0.53876256865005,0.585772662713271,0.758031136959258,0.894155599853899,1.04465301380152,1.29253661334515,1.38257518972615,2020-05-24
71,78,1.23049154599243,0.267381967535381,0.763653452184732,0.826059227036732,1.04100441592172,1.21151118820211,1.39746909212124,1.70059637437387,1.80567795835854,2020-05-31
78,85,1.1146898735876,0.225336608767148,0.717420266071201,0.773678839580574,0.955363078818402,1.09907827253446,1.25642695995335,1.5099736515243,1.60126790326929,2020-06-07
85,92,1.47038337072742,0.236634015490557,1.04358882803444,1.10331253154603,1.30445098603368,1.45781819396262,1.62030037422303,1.88026108664264,1.97128028986047,2020-06-14
92,99,1.20661278902932,0.164984107369872,0.906463349139818,0.949480016129414,1.09189207030739,1.19826073577801,1.31287535499641,1.49127067659069,1.5539638415213,2020-06-21
99,106,1.20657459937594,0.144607931450281,0.938778950866584,0.978793665859205,1.10639981515146,1.20069000475581,1.30005458592046,1.4531548347627,1.50803324238807,2020-06-28
106,113,1.18778530824475,0.124773487731699,0.956723264698782,0.990865800032764,1.10142886564381,1.18306610352546,1.26994545798204,1.39950968463346,1.44394405444657,2020-07-05
113,120,1.12609778645627,0.108068082314459,0.924906085052343,0.955417460269305,1.05094522431791,1.1222125034238,1.19715603619764,1.31025832977483,1.34689220068246,2020-07-12
120,127,1.10761897103904,0.0975335447212384,0.92427984620687,0.95243238711833,1.04055495626454,1.10475475364374,1.17174942120986,1.27191550490448,1.30755595632185,2020-07-19
127,134,1.06329559218568,0.0900314587210857,0.893142519395109,0.919654812877108,1.00143291856933,1.06043149833186,1.12206686697086,1.21581900144394,1.24620234247784,2020-07-26
134,141,0.936117653909527,0.0812489875612136,0.782524998276881,0.805624567430025,0.87997516496909,0.934033781938137,0.990031114498123,1.0733367816591,1.10097626682667,2020-08-02
141,148,1.06751730162242,0.091804824292141,0.895649143947589,0.92174527196225,1.00408839263006,1.06438479961321,1.12764074404612,1.22338837186138,1.25476825000493,2020-08-09
148,155,0.981327096351178,0.0834921276203765,0.824683727461814,0.849176157309709,0.923125764235255,0.978669689041326,1.03633654473857,1.1225323848523,1.15169845854049,2020-08-16
155,162,0.891628712533233,0.0843645151266507,0.733805384538505,0.757314850953808,0.833419977402921,0.889009970102924,0.946917916687299,1.03429227034721,1.06431329064141,2020-08-23
162,169,0.947626078456811,0.0929436695676209,0.773441700689646,0.79966500762761,0.883635740308066,0.943880935730262,1.00863292303872,1.10597320011551,1.13684797705199,2020-08-30
169,176,0.95091034008874,0.0976373552153647,0.768434791292653,0.795741210395222,0.883050742738596,0.947539733079354,1.01527033968509,1.117522262376,1.15018103320461,2020-09-06
176,183,0.919159114523335,0.100446745261672,0.733162029402314,0.760333212795859,0.849602265618389,0.915316756510226,0.984773416411536,1.09078736680638,1.12662742033132,2020-09-13
