"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05403821405721,0.164016671212793,0.757888856718748,0.800993750953984,0.93944490523583,1.04520840486921,1.15802587671973,1.33784476077191,1.39825196865154,2020-03-29
22,29,0.876611458217522,0.15308710013475,0.604489772678282,0.641181280826106,0.76925396970161,0.867559874565688,0.974428761669602,1.14451523312429,1.20110837254083,2020-04-05
29,36,0.880279737264676,0.169007618034515,0.579732058110392,0.621223736713096,0.76162808938564,0.869629440300901,0.987197211139222,1.17592891272476,1.23946323018175,2020-04-12
36,43,0.823265640799624,0.19024201719869,0.494930877992224,0.539598163397873,0.689127927926422,0.806895556750562,0.941538270600476,1.16292381020223,1.23933031332221,2020-04-19
43,50,1.00856839524084,0.244218277978972,0.58776158177253,0.643402864438449,0.834954521638364,0.98904109172307,1.15990279630039,1.44349778877985,1.54160341696732,2020-04-26
50,57,1.04898879059288,0.253661435800317,0.610443767830826,0.667780681084847,0.869554477728959,1.02831126207926,1.2069062596282,1.49805179980757,1.60280100197123,2020-05-03
57,64,1.76144339399339,0.302438682690579,1.22285169824253,1.29839219343945,1.54804556489517,1.74316971792645,1.95345540990073,2.29058838399802,2.40573146509396,2020-05-10
64,71,1.02630288565883,0.162457804414781,0.735495325690663,0.776413978445868,0.912393785679855,1.01757173170308,1.12990907081761,1.30857463618768,1.36808563841205,2020-05-17
71,78,1.01609125726386,0.167873474535317,0.715026640594817,0.755950921695814,0.8984911472379,1.00699427056914,1.12367747252495,1.30631242864463,1.36936149206098,2020-05-24
78,85,1.01386990032778,0.163161041449707,0.71978146855098,0.761366964830726,0.900466586384757,1.00541784526514,1.11914379703052,1.29572388282326,1.35849122226927,2020-05-31
85,92,1.45503424287806,0.188367277434994,1.10802031024222,1.15840957618479,1.32413122562437,1.44747072216774,1.57757978895414,1.77821651686722,1.84786818864623,2020-06-07
92,99,1.37472209026094,0.144312126181869,1.10851417948287,1.14762488892363,1.27420155034857,1.36816936937593,1.46946064894816,1.62023832684952,1.67213585905231,2020-06-14
99,106,1.22341289987153,0.10489703471113,1.02816641569029,1.05767973854996,1.151123408704,1.21939159971623,1.29225374481281,1.40126322962546,1.438093010408,2020-06-21
106,113,1.19240071299602,0.0894765221589933,1.02407783972322,1.04966123494901,1.1307887174368,1.19026905350771,1.2510071212942,1.34329091221265,1.37500877379204,2020-06-28
113,120,1.15173577387569,0.0770690154125806,1.00593864706669,1.02812492462473,1.09903597953596,1.14928874159847,1.2024460078121,1.28205984057222,1.30763842916154,2020-07-05
120,127,1.12521334529865,0.0684940280965648,0.994923621781186,1.01460170870216,1.07885512744751,1.12355246080667,1.17018014318882,1.24065177523005,1.26474003688165,2020-07-12
127,134,1.0622020024379,0.0608814480567315,0.946198286493571,0.964402208143886,1.02069158630523,1.06008587851093,1.10255785959948,1.16530285237729,1.18471603923534,2020-07-19
134,141,0.966017365636578,0.0557743208153196,0.859668870852766,0.875970947849605,0.927652221386229,0.964697467861145,1.00312097327387,1.05981038555578,1.0785991578168,2020-07-26
141,148,0.994753448583374,0.0582967570249159,0.883897313022247,0.900584865501291,0.954901327109532,0.99366349067667,1.03356007692704,1.09277205972069,1.11224568051611,2020-08-02
148,155,1.01073624532673,0.0583920595448427,0.899789260439418,0.916221633139091,0.971124503784285,1.00965812962581,1.04917133065146,1.10821813864941,1.12935153070494,2020-08-09
155,162,1.00939036750301,0.0581894884417554,0.89755545235196,0.914938662534984,0.969836738706159,1.00875074017731,1.04782451656032,1.10688495570715,1.12616545298962,2020-08-16
162,169,0.970923437864586,0.0572795757516977,0.861982916872575,0.878537075903059,0.931804947808299,0.969731823283295,1.00919924242084,1.06704141294104,1.08519927079537,2020-08-23
169,176,0.96019867088905,0.0586292843283868,0.84880828666696,0.865864743670976,0.919839077170719,0.959140871898375,0.998716748152824,1.05844539649416,1.07905644152931,2020-08-30
176,183,0.937358664750574,0.0604870531672188,0.822031206769231,0.840070016380367,0.895737983122273,0.936477603636751,0.977559889558597,1.03841570504574,1.0594224947096,2020-09-06
183,190,0.93577966903245,0.0638559887843186,0.815190644154468,0.833081212792647,0.892112121290769,0.934687998931255,0.977381043552226,1.04367520545439,1.06610798642255,2020-09-13
190,197,0.908960682026292,0.0659441574065756,0.78485331832995,0.803268577449125,0.863628558976211,0.907564714487514,0.952445143376264,1.02061280815427,1.04242863486233,2020-09-20
197,204,1.00982992354465,0.0742489574305512,0.869308697650356,0.890714142724106,0.958794872441448,1.00794880510647,1.05881983598055,1.13537142134024,1.15976519327493,2020-09-27
204,211,1.0007165944758,0.072306049852208,0.864181459204497,0.884774337986209,0.951150422700563,0.998655637468412,1.0484898303279,1.12190963509442,1.14863093086956,2020-10-04
211,218,0.987267469728258,0.0723900504863112,0.85210792213974,0.872311492682178,0.937393985704588,0.985331850058396,1.03521999326315,1.10884606584027,1.13431636033893,2020-10-11
218,225,1.06861591938421,0.0757393361893685,0.925516807382188,0.947109111366255,1.01664465882605,1.06678425168295,1.11844476288463,1.19678922662324,1.22244381411975,2020-10-18
225,232,1.02869382749051,0.0710239779854997,0.893184279425389,0.914175341137581,0.979973272437057,1.02702285774796,1.07572679121695,1.14784866594032,1.17245770067846,2020-10-25
232,239,1.01532630971339,0.0691342691236808,0.885065514956274,0.904625902527459,0.967135653502105,1.01405238063566,1.06137010309653,1.13152460410177,1.15519813172268,2020-11-01
239,246,1.04137417993611,0.0696945883492354,0.909999343769082,0.929536469721454,0.993400490526391,1.03972479841137,1.0878189241286,1.15799424548611,1.18199473776042,2020-11-08
246,253,1.03301496915037,0.0675895772954785,0.904111908565922,0.924089556190704,0.987077213790635,1.03150827408256,1.07749315062459,1.14656205667369,1.1697834686267,2020-11-15
253,260,1.0355616760516,0.0657522942421724,0.911036957459424,0.929841209771454,0.990231306680845,1.03433169822664,1.07914693725343,1.14572081137532,1.16875947228556,2020-11-22
