"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,2.22228728354947,0.432596757941816,1.50368375663772,1.59920867099927,1.91836426095227,2.17575253927147,2.47807756013135,2.99908752230884,3.20389442641657,2020-03-20
9,14,1.61897179388071,0.301687752749308,1.10779218872469,1.17293050663274,1.40754043704425,1.5919093235281,1.8018423410386,2.15387017634534,2.28497470787873,2020-03-21
10,15,1.13789811587839,0.215119007628117,0.769831626294579,0.817827230309052,0.986479738458342,1.12062062841358,1.2692506045735,1.51670809195713,1.60898453242645,2020-03-22
11,16,0.958527970867955,0.17733343515186,0.650656486515683,0.691813246253941,0.834342604645231,0.94377398791604,1.069215836107,1.27226201610221,1.34876783741782,2020-03-23
12,17,0.80230606626403,0.152545777200913,0.535660313902947,0.572338546675121,0.694515427808235,0.792146148776118,0.898475688374909,1.07086150478043,1.13125272526429,2020-03-24
13,18,0.776673773697689,0.149017153722561,0.513680294399898,0.550009169024865,0.671985428315451,0.766485203248591,0.869665601648428,1.03689205329184,1.09635975081117,2020-03-25
14,19,0.862416351343982,0.158102142312197,0.579627093539261,0.619195826783269,0.751230632463411,0.852256341696784,0.963864202371411,1.14001802756494,1.20120398172653,2020-03-26
15,20,0.822591188196757,0.157292302806854,0.545182341773584,0.582898490424068,0.711778794618175,0.811627749048013,0.922067484178057,1.09811549146463,1.15975679607088,2020-03-27
16,21,0.865495087873164,0.1649251707066,0.575146835906329,0.613189838079127,0.748889402922868,0.855353315789957,0.970142962027698,1.15348169454132,1.21795687550076,2020-03-28
17,22,0.907474286606635,0.172929874067978,0.602240981035463,0.644528973553328,0.78527099604087,0.89594984427503,1.01705635311851,1.20916472256465,1.2777862106031,2020-03-29
18,23,0.942352469100698,0.177744415543205,0.626596144679932,0.669415086280841,0.817995998826241,0.931119495996668,1.0549019891717,1.25217299077699,1.32078398264354,2020-03-30
19,24,0.901809995094082,0.178109546925659,0.586824492470255,0.630608614349715,0.775901892970374,0.889830470267577,1.01397113729665,1.21417105116968,1.28432183923958,2020-03-31
