"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-29
8.41909109782287,2.72940596360464,-7.9458165750769,2020-04-30
14.0461692523312,3.22166720725251,-6.01199959559222,2020-05-01
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-02
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-03
36.0378765846399,3.92005360562438,-5.02494033153855,2020-05-04
27.7183768579729,3.83622525948891,-5.32579260054237,2020-05-05
37.8865509138119,4.03103566863303,-5.13482588528341,2020-05-06
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-07
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-08
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-09
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-10
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-11
24.3902458300891,3.91928749896865,-5.8014623788631,2020-05-12
12.7375709412315,3.46555582987947,-7.68572714012134,2020-05-13
12.0813453233268,3.46688915864236,-8.23339252698477,2020-05-14
17.3166597585045,3.86397170529241,-7.02540246316197,2020-05-15
35.6912468975105,4.43058644265391,-5.90969345820772,2020-05-16
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-17
24.9449533195998,4.28699975459336,-6.55879324332391,2020-05-18
12.0328040858767,3.66881451661332,-9.51243623504421,2020-05-19
10.8864038170639,3.6050978262322,-10.8263337080276,2020-05-20
14.1948558671432,3.97145885426357,-9.0955862027564,2020-05-21
29.7983425377018,4.75818891461713,-7.01203558582333,2020-05-22
26.5297881419438,4.73934494174055,-7.39956327405892,2020-05-23
17.379716725933,4.37590321319785,-8.86908200781731,2020-05-24
15.2355774345569,4.27916145784063,-9.83746620565669,2020-05-25
20.5070059848215,4.6784469506202,-8.64540460000454,2020-05-26
30.2935618532994,5.125281123124,-7.7681645077219,2020-05-27
31.0859051911776,5.20354998652177,-7.8433400560055,2020-05-28
27.8917103169734,5.15770990454511,-8.20971281960696,2020-05-29
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-30
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-31
14.6642184716051,4.58865195581771,-12.3594620366919,2020-06-01
14.46468639661,4.6372444377955,-13.0270686094071,2020-06-02
16.9698406479372,4.94306651856832,-11.9125059384081,2020-06-03
20.090907531054,5.24756209177078,-11.0365687455635,2020-06-04
36.2111910254859,6.01680113932048,-9.02940525566952,2020-06-05
58.775338752541,6.47037302789906,-8.30641818848687,2020-06-06
148.332093062467,6.96465993243305,-7.6895738099723,2020-06-07
