"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05483841722602,0.163569334384379,0.763294752152113,0.804129263304385,0.940437631540106,1.04483003221906,1.15991554727276,1.33783367929766,1.39907680571839,2020-03-29
22,29,0.8774111082721,0.153985832289057,0.601517362553431,0.638963569843224,0.76953470106798,0.868475713372811,0.97646606131431,1.14375078941073,1.20225180268544,2020-04-05
29,36,0.880479458255613,0.169780199518065,0.58010203927493,0.621457413113962,0.76090064495836,0.869577282017054,0.988106875375066,1.17542122098876,1.24319938924561,2020-04-12
36,43,0.821493171524828,0.188628815996143,0.493532660840453,0.537220328395863,0.687542247572196,0.807542740592323,0.940640111684365,1.15293253631705,1.22621846320114,2020-04-19
43,50,1.00618614739864,0.244032444200921,0.585252791824231,0.640154930320322,0.833718464305105,0.986192310658443,1.1588768523671,1.43931702284958,1.5433918100334,2020-04-26
50,57,1.04914528718636,0.255347444831437,0.60680472981106,0.663472677419642,0.869474893830713,1.02797478475802,1.20781255828984,1.50266994486293,1.60761880049059,2020-05-03
57,64,1.76186394088447,0.302934600625245,1.22089461165669,1.29419845048124,1.54998551114929,1.74400109422756,1.95319661995879,2.28833124899298,2.39860117217053,2020-05-10
64,71,1.02643498698107,0.161897181968519,0.73381086403177,0.775972569507688,0.913860004182025,1.01717003698181,1.12996672583124,1.30652199260781,1.36923044371512,2020-05-17
71,78,1.01565903813021,0.16784408763577,0.714125407297939,0.75644633636113,0.898171016226596,1.0052493014704,1.12319271474992,1.30633687381404,1.3678542728651,2020-05-24
78,85,1.01401357421813,0.163476514111431,0.718866312044992,0.760763935966433,0.899574807501569,1.00531136868098,1.11886363944675,1.2948571647485,1.35816230017416,2020-05-31
85,92,1.45529828266961,0.18790394456474,1.11063522166803,1.16041310146276,1.32476032210303,1.44755156783423,1.57773334358197,1.77830456876656,1.84510671408575,2020-06-07
92,99,1.37679093791549,0.144926245107201,1.1099219631032,1.14983407982249,1.27670087578443,1.37011893915021,1.47023203881213,1.62570715458968,1.67917360271934,2020-06-14
99,106,1.22465689565964,0.105213394000303,1.02896048865371,1.0577649823498,1.1521831020258,1.22146417806248,1.29338111913542,1.40400621835906,1.4407599459925,2020-06-21
106,113,1.19261542005359,0.089127722506069,1.02505012575974,1.04986598431939,1.1316538356452,1.19017990783751,1.25101762207153,1.34301450673003,1.37427466910264,2020-06-28
113,120,1.15288484049818,0.0768857992163284,1.00769444945255,1.03106512922936,1.09997244277281,1.15071739168961,1.20370000927435,1.28279174016676,1.30915426188605,2020-07-05
120,127,1.12553834283053,0.0683896447612258,0.995509523233677,1.01544146081026,1.07889502310639,1.12362285785413,1.17029988045175,1.24079826818475,1.26506703254177,2020-07-12
127,134,1.06300250532286,0.0608861741023838,0.947320473512202,0.965204638693129,1.02102042679424,1.06193881914794,1.10344447286461,1.1649553769366,1.18554150739618,2020-07-19
134,141,0.965840059260576,0.0557363552641621,0.85916471152329,0.875472227984635,0.927884567974086,0.965037976760562,1.00289866177885,1.05885618088279,1.07773325351001,2020-07-26
141,148,0.994439857983332,0.0581068347624369,0.884177367399234,0.900496378546731,0.954654345799405,0.99347480696802,1.03322798279187,1.09171322061267,1.11176475286044,2020-08-02
