"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,71,NA,NA,NA,71,NA,NA,NA
2020-04-21,77,NA,NA,NA,77,NA,NA,NA
2020-04-22,89,NA,NA,NA,89,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,109,NA,NA,NA,109,NA,NA,NA
2020-04-25,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,169,NA,NA,NA,169,NA,NA,NA
2020-04-29,177,NA,NA,NA,177,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,207,NA,NA,NA,207,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-04,247,NA,NA,NA,247,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,283,NA,NA,NA,282,NA,NA,NA
2020-05-07,302,NA,NA,NA,300,NA,NA,NA
2020-05-08,317,NA,NA,NA,314,NA,NA,NA
2020-05-09,340,NA,NA,NA,336,NA,NA,NA
2020-05-10,357,NA,NA,NA,352,NA,NA,NA
2020-05-11,379,NA,NA,NA,373,NA,NA,NA
2020-05-12,404,NA,NA,NA,397,NA,NA,NA
2020-05-13,422,NA,NA,NA,414,NA,NA,NA
2020-05-14,435,NA,NA,NA,426,NA,NA,NA
2020-05-15,452,NA,NA,NA,442,NA,NA,NA
2020-05-16,471,NA,NA,NA,460,NA,NA,NA
2020-05-17,487,NA,NA,NA,475,NA,NA,NA
2020-05-18,511,NA,NA,NA,498,NA,NA,NA
2020-05-19,526,NA,NA,NA,512,NA,NA,NA
2020-05-20,539,NA,NA,NA,526,NA,NA,NA
2020-05-21,556,NA,NA,NA,541,NA,NA,NA
2020-05-22,578,NA,NA,NA,561,NA,NA,NA
2020-05-23,596,NA,NA,NA,577,NA,NA,NA
2020-05-24,611,NA,NA,NA,591,NA,NA,NA
2020-05-25,635,NA,NA,NA,612,NA,NA,NA
2020-05-26,653,NA,NA,NA,627,NA,NA,NA
2020-05-27,667,NA,NA,NA,637,NA,NA,NA
2020-05-28,688,NA,NA,NA,654,NA,NA,NA
2020-05-29,708,NA,NA,NA,668,NA,NA,NA
2020-05-30,736,NA,NA,NA,691,NA,NA,NA
2020-05-31,756,NA,NA,NA,704,NA,NA,NA
2020-06-01,786,NA,NA,NA,731,NA,NA,NA
2020-06-02,812,NA,NA,NA,749,NA,NA,NA
2020-06-03,845,NA,NA,NA,777,NA,NA,NA
2020-06-04,881,NA,NA,NA,801,NA,NA,NA
2020-06-05,916,NA,NA,NA,819,NA,NA,NA
2020-06-06,961,NA,NA,NA,843,NA,NA,NA
2020-06-07,1000,NA,NA,NA,867,NA,NA,NA
2020-06-08,1046,NA,NA,NA,892,NA,NA,NA
2020-06-09,1082,NA,NA,NA,897,NA,NA,NA
2020-06-10,1120,1120,956,1404,908,908,908,908
2020-06-11,NA,1167,986,1477,NA,945,929,971
2020-06-12,NA,1213,1013,1552,NA,980,948,1031
2020-06-13,NA,1261,1041,1630,NA,1013,966,1088
2020-06-14,NA,1310,1069,1713,NA,1042,983,1139
2020-06-15,NA,1361,1098,1799,NA,1069,998,1186
2020-06-16,NA,1415,1128,1891,NA,1092,1010,1227
2020-06-17,NA,1470,1159,1986,NA,1112,1021,1262
2020-06-18,NA,1528,1191,2087,NA,1128,1030,1289
2020-06-19,NA,1587,1223,2193,NA,1137,1035,1306
2020-06-20,NA,1650,1257,2304,NA,1141,1037,1313
2020-06-21,NA,1714,1291,2420,NA,1142,1037,1314
