"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.41554175729587,0.428554814033447,0.709005162126458,0.791121845481164,1.1077324661948,1.37284335370127,1.6756303779032,2.18734141954079,2.37325348653204,2020-01-11
10,15,1.10675885131399,0.370792772616557,0.505949514067266,0.577613721026214,0.841192311205709,1.06536543265058,1.32664807548235,1.77925651727845,1.94513173920607,2020-01-12
11,16,0.824083885121916,0.312169603997493,0.334408987409622,0.389621976814874,0.597957765238022,0.784230707022612,1.00713229840666,1.39590696948677,1.54479617943801,2020-01-13
12,17,0.808142060512004,0.306114725938059,0.323059163772882,0.379627060815462,0.586249028331608,0.768905136460969,0.988879384867071,1.37148821776245,1.50355770701017,2020-01-14
13,18,0.943197813208527,0.336208730080629,0.407468017533338,0.469133863942342,0.698797504424025,0.902302196546417,1.14405145873261,1.54847570380984,1.71245893616798,2020-01-15
14,19,0.496806622499591,0.248824649012952,0.136197148705686,0.170457428599808,0.315789921058394,0.456056337261176,0.632318782664691,0.961140793298105,1.09115826709152,2020-01-16
15,20,0.670550957316245,0.300603898891191,0.220053935824328,0.264625257845178,0.451714006506735,0.626065902361846,0.840532241932243,1.23020912739406,1.38204289838554,2020-01-17
16,21,0.744250125143123,0.334260696243804,0.240230273003257,0.292483322378094,0.501317047596996,0.693832122107865,0.932885103826208,1.36936900062086,1.53215766511846,2020-01-18
17,22,1.17276485679547,0.449054716165163,0.467634018118106,0.547950398390903,0.848058295291337,1.11368686075937,1.43698490115284,1.99757767819747,2.20653391995813,2020-01-19
18,23,1.29626444401733,0.497832875494181,0.516759461521749,0.602708708734948,0.936327843011425,1.23209565092934,1.58719036821785,2.20897551476834,2.44913235988218,2020-01-20
19,24,1.55056709047522,0.554201282045654,0.660947686833634,0.762806632829968,1.151179932056,1.48472788485518,1.87827038579848,2.56430592980807,2.81853773603539,2020-01-21
20,25,1.51303234290574,0.536786666957291,0.648273334355403,0.74608386184924,1.12697292624286,1.45219553645784,1.83373811447924,2.49365849062974,2.73389830035602,2020-01-22
21,26,1.06315209149829,0.438722024957752,0.389407782838974,0.463069724845369,0.742124763492843,1.00093065567643,1.31665851166504,1.88046530764167,2.08143248873457,2020-01-23
22,27,1.16486832883164,0.441618028400919,0.465779291723085,0.544865726852699,0.843833150510262,1.11104041917684,1.42622655095417,1.9679257639822,2.1798191889875,2020-01-24
