"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,551,NA,NA,NA,551,NA,NA,NA
2020-07-26,649,NA,NA,NA,649,NA,NA,NA
2020-08-02,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,868,NA,NA,NA,868,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-27,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-04,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-11,1738,NA,NA,NA,1738,NA,NA,NA
2020-10-18,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-11-01,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-08,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-15,2093,NA,NA,NA,2093,NA,NA,NA
2020-11-22,2157,NA,NA,NA,2157,NA,NA,NA
2020-11-29,2242,NA,NA,NA,2242,NA,NA,NA
2020-12-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-12-27,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-03,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-17,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-24,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-31,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-07,3032,NA,NA,NA,3032,NA,NA,NA
2021-02-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-02-21,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-28,3373,NA,NA,NA,3373,NA,NA,NA
2021-03-07,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-14,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-21,4400,NA,NA,NA,4400,NA,NA,NA
2021-03-28,4757,NA,NA,NA,4757,NA,NA,NA
2021-04-04,5032,NA,NA,NA,5032,NA,NA,NA
2021-04-11,5247,NA,NA,NA,5247,NA,NA,NA
2021-04-18,5418,NA,NA,NA,5418,NA,NA,NA
2021-04-25,5561,NA,NA,NA,5561,NA,NA,NA
2021-05-02,5689,NA,NA,NA,5689,NA,NA,NA
2021-05-09,5770,NA,NA,NA,5770,NA,NA,NA
2021-05-16,5833,NA,NA,NA,5833,NA,NA,NA
2021-05-23,5907,NA,NA,NA,5907,NA,NA,NA
2021-05-30,5974,NA,NA,NA,5974,NA,NA,NA
2021-06-06,6041,NA,NA,NA,6041,NA,NA,NA
2021-06-13,6111,NA,NA,NA,6111,NA,NA,NA
2021-06-20,6189,NA,NA,NA,6189,NA,NA,NA
2021-06-27,6254,NA,NA,NA,6254,NA,NA,NA
2021-07-04,6317,NA,NA,NA,6317,NA,NA,NA
2021-07-11,6372,NA,NA,NA,6372,NA,NA,NA
2021-07-18,6436,NA,NA,NA,6436,NA,NA,NA
2021-07-25,6489,NA,NA,NA,6489,NA,NA,NA
2021-08-01,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-08,6599,NA,NA,NA,6599,NA,NA,NA
2021-08-15,6642,NA,NA,NA,6642,NA,NA,NA
2021-08-22,6676,NA,NA,NA,6676,NA,NA,NA
2021-08-29,6711,NA,NA,NA,6711,NA,NA,NA
2021-09-05,6759,NA,NA,NA,6759,NA,NA,NA
2021-09-12,6806,NA,NA,NA,6806,NA,NA,NA
2021-09-19,6848,NA,NA,NA,6848,NA,NA,NA
2021-09-26,6880,NA,NA,NA,6880,NA,NA,NA
2021-10-03,6912,NA,NA,NA,6912,NA,NA,NA
2021-10-10,6947,NA,NA,NA,6947,NA,NA,NA
2021-10-17,6988,NA,NA,NA,6988,NA,NA,NA
2021-10-24,7020,NA,NA,NA,7020,NA,NA,NA
2021-10-31,7049,NA,NA,NA,7049,NA,NA,NA
2021-11-07,7078,NA,NA,NA,7078,NA,NA,NA
2021-11-14,7094,NA,NA,NA,7094,NA,NA,NA
2021-11-21,7113,NA,NA,NA,7113,NA,NA,NA
2021-11-28,7137,NA,NA,NA,7137,NA,NA,NA
2021-12-05,7145,NA,NA,NA,7145,NA,NA,NA
2021-12-12,7154,NA,NA,NA,7154,NA,NA,NA
2021-12-19,7165,NA,NA,NA,7165,NA,NA,NA
2021-12-26,7170,NA,NA,NA,7170,NA,NA,NA
2022-01-02,7179,NA,NA,NA,7179,NA,NA,NA
2022-01-09,7197,NA,NA,NA,7197,NA,NA,NA
2022-01-16,7215,NA,NA,NA,7215,NA,NA,NA
2022-01-23,7258,NA,NA,NA,7258,NA,NA,NA
2022-01-30,7305,NA,NA,NA,7305,NA,NA,NA
2022-02-06,7366,NA,NA,NA,7366,NA,NA,NA
2022-02-13,7415,NA,NA,NA,7415,NA,NA,NA
2022-02-20,7466,NA,NA,NA,7466,NA,NA,NA
2022-02-27,7504,NA,NA,NA,7504,NA,NA,NA
2022-03-06,7540,NA,NA,NA,7540,NA,NA,NA
2022-03-13,7562,NA,NA,NA,7561,NA,NA,NA
2022-03-20,7581,NA,NA,NA,7579,NA,NA,NA
2022-03-27,7592,NA,NA,NA,7588,NA,NA,NA
2022-04-03,7606,7606,7597,7637,7596,7596,7596,7596
2022-04-10,NA,7618,7606,7654,NA,7596,7596,7596
