"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-30,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-09-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-20,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3982,NA,NA,NA,3982,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4328,NA,NA,NA,4328,NA,NA,NA
2020-10-25,4511,NA,NA,NA,4511,NA,NA,NA
2020-11-01,4699,NA,NA,NA,4699,NA,NA,NA
2020-11-08,4903,NA,NA,NA,4903,NA,NA,NA
2020-11-15,5109,NA,NA,NA,5109,NA,NA,NA
2020-11-22,5331,NA,NA,NA,5331,NA,NA,NA
2020-11-29,5548,NA,NA,NA,5548,NA,NA,NA
2020-12-06,5768,NA,NA,NA,5768,NA,NA,NA
2020-12-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-12-20,6150,NA,NA,NA,6150,NA,NA,NA
2020-12-27,6330,NA,NA,NA,6330,NA,NA,NA
2021-01-03,6515,NA,NA,NA,6514,NA,NA,NA
2021-01-10,6663,NA,NA,NA,6661,NA,NA,NA
2021-01-17,6792,NA,NA,NA,6787,NA,NA,NA
2021-01-24,6945,NA,NA,NA,6933,NA,NA,NA
2021-01-31,7094,NA,NA,NA,7067,NA,NA,NA
2021-02-07,7280,NA,NA,NA,7209,NA,NA,NA
2021-02-14,7486,NA,NA,NA,7295,NA,NA,NA
2021-02-21,7668,7668,7552,7824,7300,7300,7300,7300
2021-02-28,NA,7875,7717,8083,NA,7309,7307,7312
