"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0534619277466,0.164004850102284,0.760729110079133,0.80245441375723,0.938159818010829,1.04461024083663,1.158506132441,1.33718153221642,1.39835662441712,2020-03-29
22,29,0.878044168447915,0.153073555259929,0.606008181880294,0.64329281198647,0.771336952931546,0.868788420765057,0.975480997409495,1.14391165634949,1.20430838858717,2020-04-05
29,36,0.882162064440893,0.170114122062272,0.581162063214013,0.621349854358365,0.761264975414812,0.871275678428157,0.990123115286114,1.18037629324132,1.249262154746,2020-04-12
36,43,0.825337118579888,0.192030403413471,0.495298546429475,0.537279542378839,0.687019264554375,0.811022157046068,0.945675376451616,1.16511823364173,1.24187989747967,2020-04-19
43,50,1.00741341935178,0.245525531191051,0.584039957962949,0.640273155283422,0.833678527713295,0.9876495959755,1.15984391822413,1.44154586239343,1.54582142869083,2020-04-26
50,57,1.04926660545,0.25465814955837,0.614134951038186,0.668527834391972,0.867988618270007,1.02850336028565,1.20786335646572,1.50267374124212,1.6067453642028,2020-05-03
57,64,1.76334633522094,0.305216650539229,1.21514195417706,1.29343251686831,1.5496237046962,1.74537201721697,1.95813017088335,2.29780356097669,2.41883809518952,2020-05-10
64,71,1.02449318104983,0.161003746859497,0.733183902379314,0.775621834086394,0.912321830940338,1.01515478867609,1.12788673230423,1.30162533728308,1.36548572549949,2020-05-17
71,78,1.0168845036285,0.167767435908985,0.716396751799203,0.757140266811825,0.899395677840121,1.0079851929722,1.12532232575979,1.30854449346702,1.37132064957877,2020-05-24
78,85,1.01337770013201,0.161924291872447,0.722147124924823,0.762612000194376,0.899675435261855,1.00494601200472,1.11752020631937,1.2938480434023,1.35265307418061,2020-05-31
85,92,1.45382562072455,0.189481175368182,1.10699724238177,1.15861661965244,1.32189893612349,1.44542253579413,1.57572366809458,1.77786043293287,1.84764692936749,2020-06-07
92,99,1.37228722217479,0.144941180005888,1.10597146195303,1.14623453053641,1.27128340364149,1.36678771433683,1.46543739751909,1.61956778020178,1.67444216717716,2020-06-14
99,106,1.22348364548073,0.105036440152117,1.02839477924857,1.05774101639038,1.15100086411213,1.21954807065755,1.2924688269191,1.40193995113206,1.44058322195247,2020-06-21
106,113,1.19128249150239,0.0892256273373282,1.02395153512209,1.04857513550477,1.12993853757964,1.18859044054427,1.25028767317091,1.34257481274867,1.37406010465364,2020-06-28
113,120,1.15117345790809,0.0769198351054077,1.00600573314631,1.0280478236709,1.09817803004009,1.14901576331894,1.20213722290627,1.28072560623798,1.30680306540599,2020-07-05
120,127,1.12500671843469,0.0687866321368375,0.993636719833201,1.01464264767861,1.07786366963433,1.1236378243004,1.17025245503467,1.24106235669343,1.26460971707703,2020-07-12
127,134,1.06238113860572,0.0605568770672995,0.94792466144148,0.964963680312093,1.02066085223876,1.06125761127681,1.10252008820255,1.16410473654273,1.18533228111365,2020-07-19
134,141,0.965991583505972,0.0559560457357686,0.860104535118007,0.876257086464108,0.927672566791446,0.964690742247526,1.00363268614298,1.06032884506072,1.07844310386041,2020-07-26
141,148,0.994432809871142,0.0581987520274442,0.883210808105203,0.900647790824469,0.95475542039399,0.993490711288028,1.03308131560516,1.09187429963202,1.11117915498572,2020-08-02
148,155,1.01012692706464,0.0584978666632262,0.900068288974537,0.916754523733557,0.969918923222381,1.00863302748271,1.04869556329371,1.10909723736137,1.12963822446709,2020-08-09
155,162,1.00940954990091,0.0582581844145649,0.898459046865082,0.915037958934427,0.969456587492525,1.00849249092083,1.04821242135311,1.10675132662494,1.1259172441109,2020-08-16
162,169,0.97079223820828,0.0574139290331952,0.86222221671187,0.878503401419032,0.931273124560897,0.969461180858589,1.00912069095271,1.06768619267058,1.08694380425812,2020-08-23
169,176,0.960127084776612,0.0587264453239018,0.848967630377314,0.865501297869884,0.920057681324704,0.958764585565428,0.999277614128573,1.05860067630918,1.0783433788068,2020-08-30
176,183,0.937457945323725,0.0602573635263206,0.823718037038274,0.841331410376883,0.896022788903313,0.936102658715152,0.977298617687799,1.03837441664313,1.06015112923442,2020-09-06
183,190,0.935698370325235,0.0635993770890895,0.815990393867416,0.833679996873258,0.891941429583682,0.934096623379837,0.977633772041594,1.04299580672284,1.0650941432523,2020-09-13
190,197,0.909447029116691,0.0659415092329711,0.784783573605854,0.804206590284924,0.864038672665896,0.907769223039744,0.95261035751833,1.02126295486259,1.04357789834719,2020-09-20
197,204,1.01027004404937,0.0745259153756717,0.869045617143386,0.890445906941302,0.958727777162927,1.00862360689011,1.05944805186591,1.13585024917291,1.16116078992639,2020-09-27
204,211,1.00058680410409,0.072190499317786,0.865786965681664,0.88566376916129,0.950987809767745,0.998425862642536,1.0481692404612,1.12288399366107,1.14780981223432,2020-10-04
211,218,0.988019143530066,0.072596856496452,0.851376994625688,0.872454844528993,0.938337196736394,0.986040725837084,1.0355709029518,1.11170954945596,1.13640845713772,2020-10-11
218,225,1.06838481615124,0.075216795055971,0.925401487473467,0.947041911184075,1.01654500418595,1.06668388721784,1.11827924773673,1.19534088313532,1.22046710565114,2020-10-18
