"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,269,NA,NA,NA,269,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-07-27,311,NA,NA,NA,311,NA,NA,NA
2020-07-28,324,NA,NA,NA,325,NA,NA,NA
2020-07-29,336,NA,NA,NA,337,NA,NA,NA
2020-07-30,346,NA,NA,NA,347,NA,NA,NA
2020-07-31,355,NA,NA,NA,356,NA,NA,NA
2020-08-01,371,NA,NA,NA,371,NA,NA,NA
2020-08-02,381,NA,NA,NA,380,NA,NA,NA
2020-08-03,402,NA,NA,NA,399,NA,NA,NA
2020-08-04,410,NA,NA,NA,404,NA,NA,NA
2020-08-05,427,427,413,483,420,420,420,420
2020-08-06,NA,442,426,502,NA,439,434,447
2020-08-07,NA,458,439,524,NA,458,449,474
2020-08-08,NA,475,452,546,NA,477,463,502
2020-08-09,NA,492,465,570,NA,496,478,529
2020-08-10,NA,510,479,595,NA,515,492,556
2020-08-11,NA,528,493,620,NA,534,506,582
2020-08-12,NA,547,508,647,NA,552,520,608
2020-08-13,NA,567,523,675,NA,569,533,633
2020-08-14,NA,587,538,704,NA,586,545,656
2020-08-15,NA,608,554,734,NA,594,552,669
