"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-26,649,NA,NA,NA,649,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,868,NA,NA,NA,868,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-10-11,1737,NA,NA,NA,1737,NA,NA,NA
2020-10-18,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-11-01,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-11-15,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-22,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-29,2239,NA,NA,NA,2239,NA,NA,NA
2020-12-06,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-13,2403,NA,NA,NA,2403,NA,NA,NA
2020-12-20,2482,NA,NA,NA,2482,NA,NA,NA
2020-12-27,2576,NA,NA,NA,2576,NA,NA,NA
2021-01-03,2664,NA,NA,NA,2664,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2815,NA,NA,NA,2815,NA,NA,NA
2021-01-24,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-31,2950,NA,NA,NA,2950,NA,NA,NA
2021-02-07,3028,NA,NA,NA,3028,NA,NA,NA
2021-02-14,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-21,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-28,3366,NA,NA,NA,3366,NA,NA,NA
2021-03-07,3607,NA,NA,NA,3607,NA,NA,NA
2021-03-14,3961,NA,NA,NA,3961,NA,NA,NA
2021-03-21,4388,NA,NA,NA,4388,NA,NA,NA
2021-03-28,4743,NA,NA,NA,4743,NA,NA,NA
2021-04-04,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-11,5234,NA,NA,NA,5234,NA,NA,NA
2021-04-18,5405,NA,NA,NA,5405,NA,NA,NA
2021-04-25,5546,NA,NA,NA,5546,NA,NA,NA
2021-05-02,5674,NA,NA,NA,5674,NA,NA,NA
2021-05-09,5751,NA,NA,NA,5751,NA,NA,NA
2021-05-16,5812,NA,NA,NA,5812,NA,NA,NA
2021-05-23,5882,NA,NA,NA,5882,NA,NA,NA
2021-05-30,5946,NA,NA,NA,5945,NA,NA,NA
2021-06-06,6011,NA,NA,NA,6009,NA,NA,NA
2021-06-13,6081,NA,NA,NA,6077,NA,NA,NA
2021-06-20,6158,NA,NA,NA,6152,NA,NA,NA
2021-06-27,6224,NA,NA,NA,6216,NA,NA,NA
2021-07-04,6286,NA,NA,NA,6276,NA,NA,NA
2021-07-11,6341,NA,NA,NA,6325,NA,NA,NA
2021-07-18,6401,6401,6375,6446,6357,6357,6357,6357
2021-07-25,NA,6459,6425,6512,NA,6358,6358,6359
