"estimativa","ic.inf","ic.sup","data"
1.5319449793189,0.981581163644137,3.16583391978894,2020-03-15
1.46410474212441,1.02734414082003,2.42767365146523,2020-03-16
1.71054188908133,1.22281924534721,2.7569700538242,2020-03-17
2.1397157874969,1.51762696445422,3.54348462135464,2020-03-18
3.31292445681134,2.16338842874878,6.91870479688962,2020-03-19
4.21472397258205,2.62326742685663,10.4926517818099,2020-03-20
4.69736280488125,2.89217431269507,12.2646969587359,2020-03-21
6.32498040457826,3.54294718016248,28.6088165720283,2020-03-22
8.55892767394666,4.25591724687305,-1611.56125424095,2020-03-23
11.747055123272,5.03727877818364,-35.9565591106071,2020-03-24
13.253115212417,5.40115274386643,-29.5320794237196,2020-03-25
9.70981870439714,4.77749121693944,-350.07268290203,2020-03-26
9.13154478444214,4.70909417857834,139.96882861047,2020-03-27
10.6261151019032,5.16169516330806,-194.830801934178,2020-03-28
14.1783352927341,5.9778101924671,-38.5339747152723,2020-03-29
20.202762804779,6.95648923835323,-22.435829972777,2020-03-30
20.9186220364869,7.12145093856238,-22.4005403411512,2020-03-31
18.1602346673777,6.84579618951436,-27.9682630509582,2020-04-01
15.9293191736842,6.58271914077942,-38.2392563156392,2020-04-02
15.5603142095592,6.59940743254251,-43.8722832938358,2020-04-03
17.2536024725057,6.96470289806888,-36.3811225167031,2020-04-04
21.8631232067046,7.70495981266256,-26.1958879284469,2020-04-05
23.320427324163,7.97425721622701,-25.3034236722305,2020-04-06
25.4072032322606,8.2802511836848,-23.8419261204825,2020-04-07
24.5883566305477,8.26259201769085,-25.2660338704897,2020-04-08
25.3015465983492,8.42205640787055,-25.2613844225686,2020-04-09
30.3067676506344,8.99651109025303,-22.1835528541391,2020-04-11
33.0667268178987,9.28621686013133,-21.2191645658989,2020-04-12
49.6105490756268,10.3209907319847,-17.6908235851619,2020-04-14
48.0307651149857,10.3273183300423,-18.1354981062984,2020-04-15
34.9484652494363,9.62105729785196,-21.4390007596264,2020-04-16
30.1975196120917,9.27924837001575,-24.1196790494458,2020-04-17
31.7482479924525,9.48510398498512,-23.6065102775186,2020-04-18
43.2013552491351,10.382863647435,-20.0135737868467,2020-04-19
58.451850465916,11.1447346268254,-18.0262401066604,2020-04-20
62.6245619829157,11.3430958386392,-17.797290037981,2020-04-21
71.7147252081434,11.660664124187,-17.2890230773261,2020-04-22
64.0109283430888,11.4907758277977,-17.9377108457557,2020-04-23
61.070559203325,11.439231267269,-18.3032777261541,2020-04-24
55.6559779217517,11.29047258804,-19.0121681874891,2020-04-25
40.395424813542,10.5478344378838,-22.1018704390445,2020-04-26
41.0391423119155,10.6535769404754,-22.1817000943425,2020-04-27
44.783322878689,10.9448780206168,-21.4301973102652,2020-04-28
65.5377400582957,11.9281977918653,-18.7658476674788,2020-04-29
99.4645272554815,12.7839825505869,-17.2129652793429,2020-04-30
63.4744092269119,11.9648318152874,-19.2162403023634,2020-05-01
50.8266971653098,11.4786181328774,-20.950386467671,2020-05-02
47.5028587108778,11.3533533531529,-21.7686730600295,2020-05-03
48.1960689235813,11.4557622359127,-21.8546380310249,2020-05-04
43.9742592127015,11.2731580091273,-23.1567703982619,2020-05-05
36.0378765846397,10.7345373762402,-26.5882178370799,2020-05-06
26.0597821770424,9.70726443152167,-38.1646258114656,2020-05-07
19.8798397353415,8.775429916409,-75.3845655594538,2020-05-08
17.9751509868776,8.46004509123457,-146.041102648532,2020-05-09
17.7261446541318,8.48279961870308,-201.237123581197,2020-05-10
22.3752733000471,9.51334947339533,-63.8440822881106,2020-05-11
30.0916652014762,10.7765731705705,-38.0500189038559,2020-05-12
38.9799615631444,11.8232719083535,-30.0901767631386,2020-05-13
52.4068981090969,12.9005194087636,-25.4283437189893,2020-05-14
53.122458383797,13.0100239273991,-25.5176724765732,2020-05-15
52.1986586129517,13.0231528161787,-26.0114215398512,2020-05-16
44.6121229430439,12.5591991371383,-28.7674714104513,2020-05-17
35.2172820686469,11.7503278181711,-35.3660906411501,2020-05-18
32.5972031365577,11.5169033338817,-39.3179864469089,2020-05-19
29.9832248567454,11.2487541141083,-45.1428291196403,2020-05-20
33.9837580328087,11.8459017123371,-39.1716413700902,2020-05-21
34.1219455086789,11.9495726910541,-39.9431237010352,2020-05-22
33.6053631180767,11.9642717364109,-41.6112419515644,2020-05-23
39.0049859119144,12.6620901668673,-36.1401983840511,2020-05-24
38.8924359842693,12.7225214795133,-36.8365826634635,2020-05-25
45.9322215398478,13.4839136188147,-32.6849440470814,2020-05-26
47.6777115491917,13.7003334158692,-32.238352632749,2020-05-28
43.3457769666267,13.3856422610944,-35.0377010030338,2020-05-29
45.0056974791128,13.6184120855857,-34.5221594886947,2020-05-30
45.6841655414573,13.7517921269899,-34.5836647536173,2020-05-31
