"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05077445486048,0.163314712345697,0.757039539054283,0.799229600544854,0.935966372180255,1.0413141564633,1.15588142595391,1.33491390566127,1.39584247976305,2020-03-29
22,29,0.878020583157486,0.153189296963824,0.60331375473135,0.641002461637926,0.771200779456499,0.868934855447069,0.976376180101823,1.14496294038729,1.20051884393939,2020-04-05
29,36,0.879915641888937,0.170275334765507,0.579604026817951,0.620942369369885,0.758925696787417,0.869436491406565,0.987666489896241,1.17821106573585,1.24680627649654,2020-04-12
36,43,0.82543827839681,0.189657962798383,0.498496124153145,0.539904998423329,0.68920330273758,0.811026585178242,0.94520364743426,1.15944969186456,1.23549521762517,2020-04-19
43,50,1.00800507222269,0.244677531235814,0.587166379959916,0.64333995553972,0.833053486183032,0.988317020251541,1.15996976855463,1.43863006365719,1.54293076863017,2020-04-26
50,57,1.04755950568282,0.255011646645387,0.612114042219731,0.666140434798656,0.865618817767185,1.02633316295238,1.20640809933968,1.50009582115759,1.60069064148392,2020-05-03
57,64,1.76027938646415,0.3007718765235,1.22337568347695,1.29737827081727,1.54868366310426,1.7426375709545,1.94990010254842,2.28655252430848,2.40239820714175,2020-05-10
64,71,1.0231616843025,0.161457898769837,0.734301644715852,0.772907990301452,0.910235001029238,1.01405689638096,1.12590904388075,1.30403182770995,1.36295092662008,2020-05-17
71,78,1.01803992113916,0.168472576237195,0.71404536024088,0.756468495040565,0.900482381277032,1.00919588026356,1.12660215936472,1.30948511305675,1.37146482801419,2020-05-24
78,85,1.01360281200493,0.161746854210305,0.720331610015376,0.762292853271864,0.900420298485898,1.00552343485218,1.11773351642612,1.29403671389713,1.35343734783065,2020-05-31
85,92,1.45607747558661,0.188259555801689,1.11194026626855,1.1611965672827,1.3245277935787,1.4470377480873,1.57740799233642,1.78184362202867,1.84609739632064,2020-06-07
92,99,1.37064691397419,0.143883098687068,1.1068751950653,1.14615028978521,1.27030778634691,1.36416711940191,1.46418107273643,1.61646541736592,1.66862040727331,2020-06-14
99,106,1.22122514035534,0.104531008921482,1.02488272577356,1.0545310989849,1.14903083529907,1.21860669496225,1.29010095375077,1.39791460756809,1.43616846775756,2020-06-21
106,113,1.18993674580662,0.0883563010587013,1.02379727392373,1.04909770341962,1.12940444780476,1.18781595483224,1.24828246939625,1.33939529316955,1.36978208448735,2020-06-28
113,120,1.15048904771808,0.0766196695184469,1.00503172440702,1.02775521339754,1.09797164448173,1.14863475988288,1.20166111564232,1.27942484598046,1.30565398445033,2020-07-05
120,127,1.12413506742675,0.0681506835726217,0.995597355960287,1.01405824493629,1.07794996853462,1.12274991610538,1.16905479250693,1.23881482403431,1.26182530305311,2020-07-12
127,134,1.06084883151195,0.0606460418704016,0.944349275075397,0.962818511333126,1.01922576407372,1.05991433923253,1.1012807057932,1.16252497262068,1.1818733957634,2020-07-19
134,141,0.965906778867791,0.0554021425722893,0.861525274209673,0.877028375698723,0.927937154157826,0.964765370885185,1.0027819628584,1.05871196371516,1.07765649062148,2020-07-26
141,148,0.995394624791458,0.058546753841915,0.88422362278094,0.900937321958883,0.955375145247928,0.994004040859181,1.03444616888575,1.09352275522056,1.11308428282932,2020-08-02
148,155,1.0105256625933,0.0585654484345508,0.900244800251436,0.915989323456797,0.970218980108154,1.00912364117471,1.049753149185,1.1092792157409,1.12802455431614,2020-08-09
155,162,1.00960907186228,0.058352541580456,0.897681505610066,0.915410413271127,0.969901484993522,1.00846226557924,1.04825671077479,1.10755113324178,1.12721420807611,2020-08-16
162,169,0.970656651316276,0.0570941070544237,0.86262697399137,0.878939160485103,0.93173019625612,0.96962828929814,1.00852804741313,1.06628465672828,1.08637522772483,2020-08-23
169,176,0.960952549019962,0.0589941221440363,0.849124487034435,0.866202615798589,0.920522098850741,0.9597116773145,1.00036366226046,1.05960147313138,1.07905655191727,2020-08-30
176,183,0.937655459487666,0.0600793234818691,0.823606913038753,0.840925605383284,0.896268061828337,0.936746284019733,0.977337869240628,1.03847639286987,1.05828026956704,2020-09-06
183,190,0.936308095218138,0.0636827341392263,0.815397374462355,0.833700939659359,0.892815339345841,0.934931813417868,0.978574735426241,1.04352714927169,1.06523654783588,2020-09-13
190,197,0.909849977157029,0.0662916003532211,0.783636553110468,0.802477462098828,0.86488548233234,0.908380340866925,0.953672168101414,1.02092799310556,1.04414972049816,2020-09-20
197,204,1.0110263404575,0.0744554393085841,0.870610905978116,0.891751094775254,0.960195066450473,1.00924431872774,1.06045213737206,1.13616238209476,1.16135551788221,2020-09-27
204,211,1.00075565417351,0.0724003743363887,0.863040956435515,0.884271008371644,0.951500166637458,0.998773565331438,1.04823911347266,1.1237557194268,1.14784992690388,2020-10-04
211,218,0.98786134071772,0.0729384996674035,0.849256228528681,0.87001163177405,0.937725786300705,0.986242016936463,1.03597090926799,1.11092831437411,1.13425815181674,2020-10-11
218,225,1.0679189519902,0.0757807450970467,0.924836160895282,0.946835146877341,1.01560030021751,1.06599193898277,1.11795230560188,1.19522564888593,1.22149584462342,2020-10-18
225,232,1.02748289874771,0.07015796752245,0.894578503832964,0.915124225643034,0.979075805652653,1.02596519903698,1.07392171410442,1.14576933553228,1.16971158280161,2020-10-25
232,239,1.01605741419842,0.069553910177408,0.883887192984841,0.904059840577948,0.968248847657784,1.01453602099185,1.06187255411624,1.13250669244816,1.1569383342365,2020-11-01
239,246,1.04083961142186,0.0694498962183576,0.908851330842922,0.929376137210628,0.993474019731357,1.0394335886002,1.08712632635722,1.15749997059428,1.18083369344388,2020-11-08
246,253,1.03268312534732,0.0671613591717452,0.905543591838445,0.924982067629934,0.986356235576486,1.03095832639204,1.07725900898827,1.14534083576097,1.16808557643685,2020-11-15
253,260,1.03542212922593,0.0657275957661481,0.910777863438361,0.928971983569461,0.990428449125794,1.03440302443966,1.07886214293476,1.14533913612169,1.16865121625286,2020-11-22
260,267,1.00833217616956,0.0635407883171996,0.88818987396959,0.905820414389995,0.964565698230469,1.00700697527523,1.05015447204033,1.11552097873123,1.13648725164252,2020-11-29
267,274,1.01212097847913,0.0635927747129656,0.891013220141176,0.909922246904596,0.968876753923905,1.01083453744419,1.05433000537581,1.11878859975393,1.14038360522583,2020-12-06
274,281,0.958860558582335,0.0617569334121781,0.842411000212584,0.859608096846671,0.916669632345011,0.957322038198177,0.999549143849942,1.06331083970871,1.0839680725209,2020-12-13
281,288,0.950396721972562,0.0644037053463511,0.828141819746956,0.84741822112522,0.906060650097986,0.949136023227471,0.992834348445421,1.05828563770607,1.08054235373873,2020-12-20
288,295,0.988382858521028,0.0674496122673605,0.860174412510477,0.879786776604735,0.942200458436267,0.986999538119808,1.03330919825676,1.10144796163137,1.12404305606522,2020-12-27
295,302,1.00764268659074,0.0683927627887601,0.878027956443796,0.897942556427153,0.960355208091933,1.00631540489433,1.05275130104475,1.12291931819907,1.14606807259294,2021-01-03
302,309,0.959544942572533,0.0670526915176808,0.832025256158912,0.852204156881204,0.913575720231556,0.958097874972035,1.00366795786411,1.07244067438193,1.09568154315139,2021-01-10
309,316,0.92842864515191,0.069584879755366,0.797030336143781,0.816799551205578,0.880482576471028,0.92699561294472,0.974450559626565,1.04619041366117,1.06978275551425,2021-01-17
316,323,1.04290736088826,0.0763979186607323,0.897996957955699,0.920092668969765,0.99056984879957,1.04093945019538,1.09365168944086,1.17138669219663,1.19664019466432,2021-01-24
323,330,1.0588565505758,0.0741509906755814,0.919721006039199,0.940351215674624,1.00776309659322,1.05709114142633,1.10830200491453,1.18324917257009,1.20930293685457,2021-01-31
330,337,1.22253204271688,0.0759571056144394,1.07911934235862,1.10032586191425,1.1703830570303,1.22085127294253,1.27234268225124,1.35021036797736,1.37701337871822,2021-02-07
337,344,1.35299217298961,0.0764448362118503,1.21020997485965,1.23226851695669,1.30012909251798,1.35017580001723,1.40310803736442,1.48321599263841,1.51127389165152,2021-02-14
344,351,1.27728845041678,0.0626984030692412,1.16093026767378,1.178925689204,1.23394528597536,1.27500740213491,1.31764859787282,1.3844138827837,1.40730262847381,2021-02-21
351,358,1.10386981691217,0.0439283905046059,1.02059669680885,1.03370265441863,1.07398942810209,1.10261233819427,1.13251700109589,1.17786582614279,1.19292755085564,2021-02-28
