"estimativa","ic.inf","ic.sup","data"
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-21
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-24
6.24583096826946,2.54993597196291,-14.6079714052068,2020-03-25
5.99573167661065,2.59640327683916,-20.681883121124,2020-03-26
6.30438639964779,2.73126023544847,-21.685450425813,2020-03-28
5.77581046544246,2.71626752636078,-52.0658578832207,2020-03-29
6.00569098951313,2.85257116445652,-65.5844549473323,2020-03-30
6.46911939642739,3.04383225281127,-57.2660309280195,2020-03-31
6.67674821094094,3.17218514365458,-71.3457670365888,2020-04-01
8.19336433849656,3.58716307013218,-29.9043948772674,2020-04-02
8.83885067446069,3.78953644872384,-27.3579815417563,2020-04-03
10.6271632902944,4.1777660071321,-19.8626581901026,2020-04-04
12.8385206868658,4.57440854617004,-16.0802012702612,2020-04-05
13.5955830420529,4.75637327992018,-15.9824279021366,2020-04-06
14.9052047746093,4.98381517962895,-15.157862157698,2020-04-07
13.7322642607532,4.92586784477962,-17.5881795987011,2020-04-08
14.9942630650288,5.15709259955603,-16.6455708047988,2020-04-11
18.8863598112864,5.6316742136319,-14.0194829064203,2020-04-12
18.6344890401746,5.68366498336562,-14.6451621472667,2020-04-13
21.5549217010342,6.01720097420872,-13.6747502583011,2020-04-14
21.0033932492846,6.03368124769814,-14.2373704043882,2020-04-15
24.1292039928536,6.33232935629276,-13.3691569586004,2020-04-16
35.1135282910859,6.97638569029868,-11.5973881289737,2020-04-17
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-18
36.5000478434792,7.14043686843869,-11.7497254044641,2020-04-19
29.8445631674885,6.89863676255256,-12.8585570617746,2020-04-21
25.4842443490162,6.69522703759531,-14.1477789607999,2020-04-22
21.4778707143731,6.44791805080723,-16.1964650343299,2020-04-23
23.1619326185312,6.66112846836836,-15.7304709291197,2020-04-24
19.3973900741301,6.38497212252887,-18.7706282805894,2020-04-25
16.4062374556142,6.0987956881451,-23.9271955651429,2020-04-26
16.5389298343332,6.19232423009222,-24.8094326940826,2020-04-27
16.663815299253,6.28297115502185,-25.7103165803516,2020-04-28
19.0841798213044,6.6938088401139,-22.5285475564571,2020-04-29
21.1191817605772,7.00992674338854,-20.9312560947211,2020-04-30
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-01
15.7641473150876,6.44525060829059,-35.6363017538209,2020-05-02
15.0244277471244,6.39639119401048,-43.480360030282,2020-05-04
15.9447350692106,6.63080022920162,-39.7204081621963,2020-05-05
21.2599251357395,7.49146453200186,-25.4677259422801,2020-05-06
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
32.5992573083502,8.83173830757782,-19.3087893318243,2020-05-10
26.1150129974145,8.34487623857183,-23.178314204934,2020-05-11
23.8278250507865,8.16594391059144,-26.0340584507997,2020-05-12
21.0816044985491,7.89424006128758,-31.5643262955138,2020-05-13
24.5701519005451,8.41172259309544,-26.7532529731761,2020-05-14
33.2648063532995,9.32185161425239,-21.2419715782489,2020-05-15
39.6196592101478,9.83787386167028,-19.5669336779979,2020-05-16
46.2053063063975,10.2802869350304,-18.5401781429611,2020-05-17
26.1127322119157,8.84027752386256,-27.4435691685669,2020-05-18
21.6991867168491,8.33979879391168,-36.1884257828587,2020-05-19
21.0063131408418,8.30900205653148,-39.9406740824132,2020-05-20
25.6713435852247,9.03079450869129,-30.5429099777341,2020-05-21
33.6009403111882,9.94818092483629,-24.42795814092,2020-05-22
31.531594450963,9.83745818669763,-26.2059702742538,2020-05-23
27.6853608947745,9.50302645156407,-30.3789974983344,2020-05-24
26.9935213547232,9.48520194296143,-31.9862616287172,2020-05-25
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-26
41.3065319168153,10.97322991177,-23.4371967012542,2020-05-27
48.4626877560179,11.4949716275285,-21.8876614694459,2020-05-28
42.6467748434936,11.1971947717575,-23.6022436941473,2020-05-29
34.3229607530991,10.5963216458544,-27.7387108106363,2020-05-30
31.7131707941597,10.4066908621666,-30.3287466833919,2020-05-31
25.2788010355905,9.67638750221557,-41.3912745652013,2020-06-01
25.0192438624643,9.71539484357808,-43.6204863651075,2020-06-02
25.712615358958,9.90156313942617,-43.198626052706,2020-06-03
27.3331892746697,10.2124460781065,-40.5000697475602,2020-06-04
34.3362290713469,11.1439375655254,-31.8037698789849,2020-06-05
46.4993972415967,12.2494588640548,-25.9117346144018,2020-06-06
42.3332613202235,12.0278264266285,-27.8850532354256,2020-06-07
34.7116352028358,11.3941199343166,-33.2167509635223,2020-06-08
31.8782398234437,11.1359468659446,-37.0151631695785,2020-06-09
29.6250148753726,10.9169726707552,-41.5922571272384,2020-06-10
39.4557537481298,12.1163021878978,-31.4374371779679,2020-06-11
36.804883200394,11.9319072947171,-33.9766528124593,2020-06-12
31.531594450963,11.3922242335755,-41.1366748555578,2020-06-13
31.1132272161518,11.4155484022578,-42.960294715,2020-06-14
32.8438868001523,11.7126082001134,-40.9070210206195,2020-06-15
40.7700299558584,12.6712264851068,-33.5198317163249,2020-06-16
48.9070519010015,13.4452398965949,-29.8890328962359,2020-06-17
48.4120301979987,13.4810819585466,-30.4494451203548,2020-06-18
