"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-04,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-06,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-07,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-08,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-09,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-10,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-12,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-13,3104,NA,NA,NA,3104,NA,NA,NA
2020-07-14,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-15,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-17,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-18,3374,NA,NA,NA,3373,NA,NA,NA
2020-07-19,3407,NA,NA,NA,3405,NA,NA,NA
2020-07-20,3479,NA,NA,NA,3476,NA,NA,NA
2020-07-21,3512,NA,NA,NA,3508,NA,NA,NA
2020-07-22,3555,NA,NA,NA,3550,NA,NA,NA
2020-07-23,3599,NA,NA,NA,3594,NA,NA,NA
2020-07-24,3650,NA,NA,NA,3645,NA,NA,NA
2020-07-25,3690,NA,NA,NA,3684,NA,NA,NA
2020-07-26,3733,NA,NA,NA,3727,NA,NA,NA
2020-07-27,3782,NA,NA,NA,3775,NA,NA,NA
2020-07-28,3820,NA,NA,NA,3813,NA,NA,NA
2020-07-29,3856,NA,NA,NA,3847,NA,NA,NA
2020-07-30,3898,NA,NA,NA,3889,NA,NA,NA
2020-07-31,3942,NA,NA,NA,3932,NA,NA,NA
2020-08-01,4002,NA,NA,NA,3992,NA,NA,NA
2020-08-02,4049,NA,NA,NA,4039,NA,NA,NA
2020-08-03,4098,NA,NA,NA,4086,NA,NA,NA
2020-08-04,4148,NA,NA,NA,4134,NA,NA,NA
2020-08-05,4195,NA,NA,NA,4183,NA,NA,NA
2020-08-06,4229,NA,NA,NA,4216,NA,NA,NA
2020-08-07,4278,NA,NA,NA,4265,NA,NA,NA
2020-08-08,4308,NA,NA,NA,4292,NA,NA,NA
2020-08-09,4351,NA,NA,NA,4330,NA,NA,NA
2020-08-10,4404,NA,NA,NA,4379,NA,NA,NA
2020-08-11,4436,NA,NA,NA,4408,NA,NA,NA
2020-08-12,4473,NA,NA,NA,4441,NA,NA,NA
2020-08-13,4508,NA,NA,NA,4470,NA,NA,NA
2020-08-14,4550,NA,NA,NA,4506,NA,NA,NA
2020-08-15,4598,NA,NA,NA,4547,NA,NA,NA
2020-08-16,4633,NA,NA,NA,4584,NA,NA,NA
2020-08-17,4670,NA,NA,NA,4617,NA,NA,NA
2020-08-18,4701,NA,NA,NA,4638,NA,NA,NA
2020-08-19,4737,NA,NA,NA,4660,NA,NA,NA
2020-08-20,4777,NA,NA,NA,4687,NA,NA,NA
2020-08-21,4818,NA,NA,NA,4713,NA,NA,NA
2020-08-22,4857,NA,NA,NA,4734,NA,NA,NA
2020-08-23,4895,NA,NA,NA,4745,NA,NA,NA
2020-08-24,4933,4933,4746,5213,4756,4756,4756,4756
2020-08-25,NA,4974,4774,5271,NA,4786,4775,4800
2020-08-26,NA,5014,4800,5329,NA,4813,4793,4841
2020-08-27,NA,5054,4826,5389,NA,4838,4809,4878
2020-08-28,NA,5095,4852,5449,NA,4861,4823,4912
2020-08-29,NA,5136,4878,5509,NA,4881,4836,4941
2020-08-30,NA,5177,4905,5571,NA,4898,4846,4967
2020-08-31,NA,5219,4931,5632,NA,4912,4856,4988
2020-09-01,NA,5261,4958,5695,NA,4924,4863,5006
2020-09-02,NA,5303,4985,5758,NA,4932,4868,5019
2020-09-03,NA,5346,5012,5822,NA,4937,4872,5026
2020-09-04,NA,5389,5039,5887,NA,4939,4873,5029
2020-09-05,NA,5432,5066,5953,NA,4939,4873,5029
