"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29879391693321,0.361200666548764,0.691661297388095,0.767266918961443,1.04103870088918,1.26526266081967,1.52146999014301,1.94828217882383,2.09315453963908,2020-04-23
9,16,1.24936505347215,0.34764873852198,0.665279393017089,0.736800330833824,0.999625720051946,1.21522183094662,1.46957006389302,1.8657127166024,2.01604529182191,2020-04-24
10,17,1.38768516059529,0.359348847251631,0.779033057726,0.860669836904,1.13337387525178,1.35466497733968,1.60948889239993,2.02812314021472,2.17455075904903,2020-04-25
11,18,1.51376151761619,0.36807183877864,0.883863529495666,0.958197315505869,1.25483466616092,1.48468397411487,1.74300938934093,2.15887296917035,2.30218196802443,2020-04-26
12,19,1.43626557003588,0.350052922829511,0.834630918408026,0.912096473909163,1.18751644785142,1.40869234379844,1.65284672910421,2.06217386607136,2.1918294815568,2020-04-27
13,20,1.33926881572979,0.33219635316173,0.767658619096479,0.845317998500806,1.10389979796784,1.30913729046428,1.54785278143309,1.93606069551935,2.06399936292168,2020-04-28
14,21,1.17507271359104,0.298053904665663,0.669510355110093,0.730462921204436,0.963205759940949,1.14989167218709,1.36089651923392,1.70664668975645,1.82628505305039,2020-04-29
15,22,1.1143480541745,0.279834013276474,0.628517346126259,0.692476699215263,0.914405214379337,1.09413755504744,1.29091550277972,1.60470255050692,1.72151218314413,2020-04-30
16,23,1.2796065335746,0.294235128340858,0.766374297437767,0.83412066456058,1.0724721695835,1.25791707207534,1.4648457233522,1.79932954332774,1.91102887423419,2020-05-01
17,24,1.38430569630654,0.301910581830032,0.859614586073532,0.928424948275406,1.17228120374006,1.36085833800113,1.57448274473514,1.91549127437355,2.03618174220518,2020-05-02
18,25,1.33718460385795,0.293333877764053,0.826836973858106,0.891438822723241,1.13138371698163,1.31602973180007,1.52310690733629,1.8480329857879,1.97512515595927,2020-05-03
19,26,1.20841802005855,0.271964039776594,0.734161532721324,0.797939800865128,1.01504472144732,1.18881976457016,1.37796394507865,1.68986394680435,1.78885989681801,2020-05-04
20,27,1.43430100968376,0.287756761605536,0.924901837202843,0.991297680608767,1.22944567552617,1.41594243583153,1.61768686291064,1.94024603343369,2.0416235103817,2020-05-05
21,28,1.58875754468599,0.299801058399877,1.05679856054517,1.13207812153166,1.3774186634734,1.56993229586075,1.77689725489679,2.11706217326465,2.23048340889777,2020-05-06
22,29,1.94776869533661,0.325684237589876,1.36199743694353,1.44372014528011,1.7210808477414,1.9319847663261,2.15447462942585,2.51316964162229,2.63393281436244,2020-05-07
23,30,2.19685815839054,0.349401926051409,1.57520692117117,1.66227615316603,1.94898364262901,2.1735225700339,2.42173845509958,2.80118730586389,2.93787046961188,2020-05-08
24,31,1.99729147269591,0.332790171005413,1.40883187412266,1.48889558138735,1.76094416249648,1.97467771832218,2.20774405448693,2.5779581322528,2.70572166926098,2020-05-09
25,32,1.87387055216381,0.315778158589003,1.32573818859797,1.3984422009564,1.64913890065587,1.84997070625388,2.07284177524933,2.432781649138,2.55582514950112,2020-05-10
26,33,1.65970145156327,0.268086557546014,1.19630685225551,1.25784401544278,1.46819679654756,1.6397306471457,1.82515485727024,2.13843224543529,2.24603024303141,2020-05-11
27,34,1.49533779475648,0.225130117251401,1.09541978927563,1.15227624731406,1.3383670092604,1.48001973157125,1.63873440920782,1.8876181189758,1.97405724529465,2020-05-12
28,35,1.31469190740263,0.192312289836789,0.970624406374176,1.0189222670909,1.17981230156312,1.30217697289616,1.43842607934834,1.64833741852072,1.72212708897253,2020-05-13
