"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.19029964113082,0.415251954040421,1.4947979220498,1.58555354546345,1.8957185579837,2.14992884894727,2.43927465320238,2.93485996181632,3.12362872954211,2020-03-20
12,17,1.56676034040322,0.288057107803823,1.07455466427309,1.13994139930045,1.36535427241615,1.54234427253292,1.74105824106702,2.07881985821498,2.20375944871625,2020-03-21
13,18,1.10629665581855,0.206621721057287,0.745980479084569,0.796552634591889,0.961309771308127,1.08953405325444,1.23473101436273,1.4710881397755,1.55817466683504,2020-03-22
14,19,0.937511677704954,0.172883651952736,0.634924327882961,0.675950550666881,0.816168470672227,0.924148606268716,1.04506720742438,1.24203266345292,1.31363366580048,2020-03-23
15,20,0.790499746430223,0.151698302888221,0.526649193434854,0.560056126487677,0.683287029906645,0.779434639749664,0.885802312229564,1.05676447990247,1.11790376679876,2020-03-24
16,21,0.768303257322163,0.14568316384922,0.509672862947204,0.544651053004956,0.66627026761635,0.759012355841991,0.860948025762696,1.02338980584879,1.07895626838903,2020-03-25
17,22,0.855560663564845,0.156219279217322,0.578810120049954,0.616710230929278,0.745812555335727,0.84535211198361,0.954315647928072,1.12853698442476,1.18824956041848,2020-03-26
18,23,0.817448512870841,0.15677004225829,0.540810220827066,0.578078230489296,0.707478115874587,0.806854104013279,0.916318230009627,1.09094679532251,1.15277286539005,2020-03-27
19,24,0.863422123213391,0.163503183577055,0.571990750080738,0.612528400364918,0.748203516039931,0.853487940269167,0.967787142446785,1.14860078778062,1.21124937626175,2020-03-28
20,25,0.906195238384858,0.172573388653083,0.599551519511676,0.641685445858122,0.783772083713694,0.895282466083591,1.01661160377205,1.20970007099728,1.27437106080013,2020-03-29
21,26,0.94205080784993,0.178664395016544,0.624316678046822,0.666742596911839,0.816240286784881,0.929746287483867,1.05634503908872,1.25262938406229,1.32418689949661,2020-03-30
22,27,0.901721224096267,0.17830808346376,0.588714398598357,0.631692903455432,0.775794085651516,0.890209400204626,1.01525929053346,1.21218602574327,1.28315236217635,2020-03-31
23,28,0.782074157294523,0.166653799452188,0.491693895019991,0.530970028666762,0.664156537364841,0.769771065968825,0.886841959463056,1.07687334256769,1.14272737710545,2020-04-01
24,29,0.878912260799378,0.180416934150453,0.565377684473494,0.606727632777435,0.750537736715733,0.865900868600627,0.991816313008107,1.19836547346875,1.27175112625174,2020-04-02
25,30,0.987487478303857,0.194793962662625,0.642440939582855,0.690286554870882,0.850587041456338,0.973541745462336,1.1115809658618,1.33160614101969,1.40347442227459,2020-04-03
