"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10151852429832,0.367380525265972,0.505079459090392,0.574618458335337,0.836784652422056,1.06168847226912,1.32305535692973,1.76954335764824,1.92521621430638,2020-01-19
22,29,1.09742248751439,0.364005270838345,0.503812473676318,0.574628201697791,0.83551884343603,1.05644258796307,1.31474908975548,1.7590838266401,1.92184336143468,2020-01-26
29,36,1.09509584980359,0.366499604257963,0.501902449502716,0.570118792958893,0.830741273728061,1.0550489760655,1.31548939974259,1.75875650046815,1.93159988873093,2020-02-02
36,43,1.09520985916335,0.362909382084602,0.5039720158144,0.573928864164189,0.834168450391172,1.05599839564999,1.31332596529325,1.74625811514094,1.91030188048514,2020-02-09
43,50,1.0972003301385,0.365171481354326,0.50220746511101,0.572785142665789,0.833072163698629,1.0567408253589,1.31884175086308,1.75751743444679,1.91684459105495,2020-02-16
50,57,1.49116576542374,0.412695807578504,0.792600191214326,0.880625664131845,1.19560723128057,1.45279614339594,1.74713017603633,2.22971779518445,2.40391667459433,2020-02-23
57,64,0.9360159094786,0.259921284656112,0.498899804583679,0.552831622329127,0.749848363620063,0.912728294216308,1.09521750024195,1.40255617549383,1.51509616949769,2020-03-01
64,71,1.59780512048589,0.366632124212181,0.956646494368515,1.04167999238701,1.33784291713502,1.57222002977374,1.82802806658447,2.24133870929072,2.38585080131952,2020-03-08
71,78,1.56923301579893,0.264483241816654,1.0992882026637,1.16466338851487,1.38277772555455,1.55407381723106,1.73663515963031,2.02506150408584,2.13234678736981,2020-03-15
78,85,1.89397417529349,0.218616305739268,1.4945882907307,1.55266944604435,1.74234400081911,1.88428117705605,2.03476842929398,2.27174487098859,2.35139596790472,2020-03-22
85,92,1.29022007019281,0.113795129101893,1.08233356798308,1.11227418807627,1.2112085014321,1.28466540316179,1.3633405976311,1.48657604045807,1.52834774380435,2020-03-29
92,99,0.944848686551346,0.0751366287672733,0.803268381229711,0.824582975799097,0.893408918685756,0.942618759972153,0.994003247254726,1.07135632961524,1.09747834633683,2020-04-05
