"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-12-27,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-03,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-17,2826,NA,NA,NA,2826,NA,NA,NA
2021-01-24,2899,NA,NA,NA,2899,NA,NA,NA
2021-01-31,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-02-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3978,NA,NA,NA,3978,NA,NA,NA
2021-03-21,4408,NA,NA,NA,4408,NA,NA,NA
2021-03-28,4765,NA,NA,NA,4765,NA,NA,NA
2021-04-04,5040,NA,NA,NA,5040,NA,NA,NA
2021-04-11,5257,NA,NA,NA,5257,NA,NA,NA
2021-04-18,5428,NA,NA,NA,5428,NA,NA,NA
2021-04-25,5571,NA,NA,NA,5571,NA,NA,NA
2021-05-02,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-09,5781,NA,NA,NA,5781,NA,NA,NA
2021-05-16,5844,NA,NA,NA,5844,NA,NA,NA
2021-05-23,5918,NA,NA,NA,5918,NA,NA,NA
2021-05-30,5985,NA,NA,NA,5985,NA,NA,NA
2021-06-06,6052,NA,NA,NA,6052,NA,NA,NA
2021-06-13,6123,NA,NA,NA,6123,NA,NA,NA
2021-06-20,6201,NA,NA,NA,6201,NA,NA,NA
2021-06-27,6266,NA,NA,NA,6266,NA,NA,NA
2021-07-04,6329,NA,NA,NA,6329,NA,NA,NA
2021-07-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-07-18,6448,NA,NA,NA,6448,NA,NA,NA
2021-07-25,6502,NA,NA,NA,6502,NA,NA,NA
2021-08-01,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-08,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-15,6655,NA,NA,NA,6655,NA,NA,NA
2021-08-22,6689,NA,NA,NA,6689,NA,NA,NA
2021-08-29,6724,NA,NA,NA,6724,NA,NA,NA
2021-09-05,6772,NA,NA,NA,6772,NA,NA,NA
2021-09-12,6819,NA,NA,NA,6819,NA,NA,NA
2021-09-19,6864,NA,NA,NA,6864,NA,NA,NA
2021-09-26,6896,NA,NA,NA,6896,NA,NA,NA
2021-10-03,6929,NA,NA,NA,6929,NA,NA,NA
2021-10-10,6964,NA,NA,NA,6964,NA,NA,NA
2021-10-17,7005,NA,NA,NA,7005,NA,NA,NA
2021-10-24,7037,NA,NA,NA,7037,NA,NA,NA
2021-10-31,7066,NA,NA,NA,7066,NA,NA,NA
2021-11-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-14,7112,NA,NA,NA,7112,NA,NA,NA
2021-11-21,7132,NA,NA,NA,7132,NA,NA,NA
2021-11-28,7159,NA,NA,NA,7159,NA,NA,NA
2021-12-05,7167,NA,NA,NA,7167,NA,NA,NA
2021-12-12,7175,NA,NA,NA,7175,NA,NA,NA
2021-12-19,7186,NA,NA,NA,7186,NA,NA,NA
2021-12-26,7192,NA,NA,NA,7192,NA,NA,NA
2022-01-02,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-09,7220,NA,NA,NA,7220,NA,NA,NA
2022-01-16,7240,NA,NA,NA,7240,NA,NA,NA
2022-01-23,7288,NA,NA,NA,7288,NA,NA,NA
2022-01-30,7337,NA,NA,NA,7337,NA,NA,NA
2022-02-06,7400,NA,NA,NA,7400,NA,NA,NA
2022-02-13,7450,NA,NA,NA,7450,NA,NA,NA
2022-02-20,7502,NA,NA,NA,7502,NA,NA,NA
2022-02-27,7542,NA,NA,NA,7542,NA,NA,NA
2022-03-06,7580,NA,NA,NA,7580,NA,NA,NA
2022-03-13,7604,NA,NA,NA,7604,NA,NA,NA
2022-03-20,7622,NA,NA,NA,7622,NA,NA,NA
2022-03-27,7634,NA,NA,NA,7634,NA,NA,NA
2022-04-03,7651,NA,NA,NA,7651,NA,NA,NA
2022-04-10,7659,NA,NA,NA,7659,NA,NA,NA
2022-04-17,7670,NA,NA,NA,7670,NA,NA,NA
2022-04-24,7676,NA,NA,NA,7676,NA,NA,NA
2022-05-01,7687,NA,NA,NA,7687,NA,NA,NA
2022-05-08,7695,NA,NA,NA,7695,NA,NA,NA
2022-05-15,7704,NA,NA,NA,7704,NA,NA,NA
2022-05-22,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-29,7733,NA,NA,NA,7733,NA,NA,NA
2022-06-05,7753,NA,NA,NA,7753,NA,NA,NA
2022-06-12,7767,NA,NA,NA,7767,NA,NA,NA
2022-06-19,7796,NA,NA,NA,7796,NA,NA,NA
2022-06-26,7813,NA,NA,NA,7813,NA,NA,NA
2022-07-03,7836,NA,NA,NA,7836,NA,NA,NA
2022-07-10,7859,NA,NA,NA,7857,NA,NA,NA
2022-07-17,7874,NA,NA,NA,7869,NA,NA,NA
2022-07-24,7892,NA,NA,NA,7884,NA,NA,NA
2022-07-31,7912,NA,NA,NA,7900,NA,NA,NA
2022-08-07,7931,NA,NA,NA,7915,NA,NA,NA
2022-08-14,7952,NA,NA,NA,7932,NA,NA,NA
2022-08-21,7960,NA,NA,NA,7936,NA,NA,NA
2022-08-28,7968,7968,7938,8018,7937,7937,7937,7937
2022-09-04,NA,7976,7941,8033,NA,7937,7937,7937
