"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.20155218336741,0.41914166737273,1.49822489379361,1.59156035568843,1.90540585221705,2.16101640989701,2.45309880048008,2.95066140716455,3.13927180530068,2020-03-20
12,17,1.57214098084084,0.288049066675823,1.08053540124208,1.1458062568964,1.36758503726155,1.54730558701485,1.74767253470098,2.08772940804462,2.20642723503531,2020-03-21
13,18,1.10759591607775,0.205864185124098,0.752025347658519,0.799172067136821,0.962376905236793,1.09127653239402,1.23528552099093,1.4719448359212,1.55430713366847,2020-03-22
14,19,0.937198017279543,0.173180683220992,0.636135800157862,0.67655124676469,0.815586769296994,0.923976246808242,1.04375448764847,1.24474269624662,1.31694429911529,2020-03-23
15,20,0.788157181066308,0.150041411771792,0.523829830212346,0.561580137637061,0.683101313206446,0.777885114099375,0.8814035745677,1.05141418169337,1.11296098633788,2020-03-24
16,21,0.766099182229401,0.145726271235689,0.509157641887384,0.545141485727157,0.663470532327654,0.756470957910891,0.857688972772885,1.02065679558518,1.07701921896489,2020-03-25
17,22,0.853835080601487,0.156274527037116,0.577706405984191,0.615076556953586,0.743509939677506,0.844202599567444,0.953285376762344,1.12636256358218,1.18615118031377,2020-03-26
18,23,0.816377544792483,0.156453982203593,0.539492493718527,0.577770610319455,0.706571578854159,0.805870601486851,0.916329331128781,1.09009104927993,1.15300823104352,2020-03-27
19,24,0.862853389624528,0.165107596570574,0.570713039733773,0.610925361159659,0.74642032027447,0.852016640890055,0.967912313925126,1.14957288733526,1.2139694894294,2020-03-28
20,25,0.904542923780078,0.17244797132481,0.597792790544441,0.641324435505895,0.782597346206302,0.893719111422535,1.01452823419233,1.20684995589598,1.27040492708126,2020-03-29
21,26,0.942371675299361,0.180409123145021,0.623444685922799,0.66645320008392,0.81546241124436,0.931485852206747,1.05610274356232,1.25809620827098,1.32836609544409,2020-03-30
22,27,0.900610858055117,0.177872017128905,0.584015598745572,0.62708585281128,0.776193281085302,0.889875910606058,1.01409937276792,1.21098877801144,1.27968812169495,2020-03-31
23,28,0.781781048124835,0.167541907409215,0.486767030276408,0.528599927177922,0.662940130305336,0.769966011854139,0.88771351957926,1.07570654090141,1.14503148751322,2020-04-01
24,29,0.876864081301863,0.180070332947806,0.562158870867949,0.603634881233657,0.74975774395739,0.863899596416965,0.99010427241931,1.19292379798358,1.26445610474957,2020-04-02
25,30,0.987327484446152,0.194268510768023,0.643452735387838,0.691181623881461,0.850410316675471,0.974978369661839,1.11033035578869,1.32473796308692,1.40435948643478,2020-04-03
26,31,0.987889172266692,0.197787733326243,0.638437484904855,0.686035741442493,0.848396894653437,0.973481039433069,1.11373713790558,1.33372910650589,1.40934592240793,2020-04-04
27,32,0.932395479324294,0.196079009844746,0.58885713916,0.636285411667415,0.792832339621387,0.918285654420412,1.05613574046443,1.27758579474856,1.354710570142,2020-04-05
28,33,1.06887964788542,0.209022717227569,0.697807860557057,0.748764816839532,0.922216675572799,1.05490879360342,1.20151702218472,1.43310422349892,1.5159701050788,2020-04-06
29,34,0.914511094803972,0.194993591250101,0.573590308328454,0.618323101925133,0.776802809102542,0.899876847907658,1.03714042916723,1.25738351572609,1.33810305105589,2020-04-07
