"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-05,558,NA,NA,NA,558,NA,NA,NA
2020-04-12,653,NA,NA,NA,653,NA,NA,NA
2020-04-19,745,NA,NA,NA,745,NA,NA,NA
2020-04-26,863,NA,NA,NA,863,NA,NA,NA
2020-05-03,952,NA,NA,NA,952,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-17,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-24,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-31,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-12,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-19,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-26,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,4788,NA,NA,NA,4788,NA,NA,NA
2020-08-23,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-30,5415,NA,NA,NA,5415,NA,NA,NA
2020-09-06,5682,NA,NA,NA,5682,NA,NA,NA
2020-09-13,5949,NA,NA,NA,5950,NA,NA,NA
2020-09-20,6164,NA,NA,NA,6165,NA,NA,NA
2020-09-27,6409,NA,NA,NA,6399,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6600,NA,NA,NA
2020-10-11,6875,NA,NA,NA,6818,NA,NA,NA
2020-10-18,7113,NA,NA,NA,7031,NA,NA,NA
2020-10-25,7350,NA,NA,NA,7235,NA,NA,NA
2020-11-01,7584,NA,NA,NA,7423,NA,NA,NA
2020-11-08,7808,NA,NA,NA,7549,NA,NA,NA
2020-11-15,8030,8030,7889,8195,7577,7577,7577,7577
2020-11-22,NA,8264,8087,8466,NA,7595,7592,7598
