"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.41347117849807,0.426522360080905,0.713324619282619,0.80009747925158,1.10826113513572,1.36681476420496,1.66922558437546,2.18556624373498,2.36633908772067,2020-01-11
10,15,1.11380963792308,0.37022356094928,0.509101408591644,0.581999181907543,0.846622901096854,1.07376832248162,1.33665161650632,1.78398769973311,1.94755433814947,2020-01-12
11,16,0.824449690602735,0.313669180914395,0.327869972465307,0.384502077847279,0.597264416803095,0.785178827907778,1.00699989014329,1.39882456383158,1.54203316821403,2020-01-13
12,17,0.803945127748041,0.304776657189499,0.32190826604051,0.377890491364621,0.583858014144448,0.765186766901158,0.984595335044118,1.3636633667566,1.49834755164638,2020-01-14
13,18,0.943489332627887,0.33479362082185,0.408663330885334,0.469086137413008,0.700486204218227,0.90300100072191,1.14429613428086,1.55073613327904,1.70418084693302,2020-01-15
14,19,0.4996579706878,0.250192781486569,0.135969857643479,0.169050513582452,0.316524485191242,0.459448824096554,0.638107338336368,0.969580703309166,1.10191144175913,2020-01-16
15,20,0.669907481653703,0.298378227215685,0.218915699889369,0.26468474584553,0.451207022509999,0.626024477532521,0.839391214924254,1.22399164444676,1.36250558215476,2020-01-17
16,21,0.74282270613828,0.333167844990639,0.240741708672559,0.29392722415726,0.498847437467558,0.692971779765871,0.932312225200786,1.3650436646283,1.52228207227787,2020-01-18
17,22,1.17256912361611,0.451598638083437,0.469134227763052,0.54557643855101,0.844684989502109,1.10949628303058,1.43456748718339,2.00500746944769,2.21419177995221,2020-01-19
18,23,1.29789552662717,0.495977587097324,0.520031015010218,0.606738262465816,0.939033259347899,1.23150583562952,1.58861459571081,2.20638899039268,2.44218029031335,2020-01-20
19,24,1.54302359929107,0.554091521402953,0.653242984692239,0.756871312667055,1.14333939071515,1.47549527761115,1.87126182167456,2.55498765978725,2.80844882513211,2020-01-21
20,25,1.50807994065431,0.540065142224887,0.648414755778974,0.748191962733816,1.11601328226984,1.4422794063702,1.82631127295408,2.49607214234016,2.74553274573274,2020-01-22
21,26,1.0613656983979,0.434099510731533,0.389472904620199,0.461725252339376,0.747204316053945,1.00371896195769,1.31253749306243,1.8608294112687,2.06892603956631,2020-01-23
22,27,1.16325712493125,0.438520599325167,0.468391270514812,0.545397311545145,0.843134004856974,1.11235924443203,1.42243909378301,1.96304500898111,2.16130055164264,2020-01-24
23,28,1.28772788842446,0.455951885384438,0.554657136056097,0.634795318690347,0.957824780876909,1.23609925440238,1.56186065426065,2.116155407454,2.31951839823844,2020-01-25
24,29,1.12009105375733,0.424203611818811,0.446592890783545,0.523777260950797,0.8135380162203,1.06735849526782,1.37193741682791,1.89193115261052,2.08230384373007,2020-01-26
25,30,0.950463686478998,0.385409688114754,0.351502508679555,0.416136040174063,0.670170693898113,0.899925536978554,1.17552182634863,1.66329320660988,1.83600597651249,2020-01-27
26,31,1.25996947271153,0.448845845490916,0.538777499782382,0.622417012813484,0.934477914849493,1.20771042661578,1.52754999745745,2.07496582483689,2.27632755186894,2020-01-28
27,32,1.58876698234652,0.503269662822475,0.758332261264773,0.858908743659337,1.22479706483666,1.53873187422114,1.89461770623988,2.49452451587348,2.71763062990476,2020-01-29
28,33,1.41263352420367,0.471454739430143,0.644232697458386,0.736842712843277,1.07517055410031,1.35874303945462,1.6965643859046,2.26103547995917,2.47590632625507,2020-01-30
29,34,1.04316796444388,0.393532495397999,0.422202355505452,0.493057000089597,0.75689188950396,0.994118780530921,1.2726109303731,1.76514152532922,1.95248194569906,2020-01-31
30,35,1.12812072005994,0.401387484632255,0.487264617694741,0.562083067515938,0.836395485111737,1.07957737711582,1.36570285465912,1.85544286731596,2.0387012073349,2020-02-01
31,36,1.2358759173863,0.413661118082863,0.56261482905806,0.639702857397147,0.936099397671016,1.19439564860207,1.48169050685867,1.9803201093132,2.16972006934812,2020-02-02
32,37,1.08563291824307,0.384624127146023,0.469129001711097,0.536351212398683,0.806485691410549,1.04119683725838,1.31832528861934,1.78582552640372,1.95091883016081,2020-02-03
33,38,1.08436589945477,0.382389548500546,0.467762950685704,0.541333102357589,0.808806911524249,1.03972978195192,1.31029061598014,1.78329214924035,1.95426107647082,2020-02-04
34,39,1.21705193716617,0.404239681397401,0.555439306437666,0.636695210027806,0.92543555550808,1.17198224259991,1.46309648009642,1.94500281827357,2.11772131814861,2020-02-05
35,40,1.07436041597303,0.378448640648509,0.464848674783328,0.535463688824833,0.80292788628828,1.03117473985049,1.29853257802209,1.75958433873016,1.93192017502111,2020-02-06
36,41,0.936671296336621,0.355609971800551,0.373410605801379,0.438768856630826,0.679233907793568,0.891783750605097,1.1450644304464,1.59062310939935,1.75032854356076,2020-02-07
37,42,0.938502009296548,0.35504248302779,0.376329910197686,0.440765357457161,0.679647022481529,0.893388570050925,1.14986687051798,1.59274873481285,1.75578218280226,2020-02-08
38,43,0.956582080555082,0.363484501441557,0.383762400062629,0.447091314499322,0.693968400876134,0.910009531666707,1.17105776388685,1.62009571190863,1.78579202141315,2020-02-09
39,44,0.990426786907129,0.374938507231792,0.396927730596261,0.464133146796508,0.719258170178123,0.944425522839044,1.21143406932008,1.67847680390469,1.85055683273436,2020-02-10
40,45,0.88226788517947,0.358550843460965,0.323199184592188,0.386769510086226,0.62292595165224,0.833659896727901,1.09210990957575,1.54197533201227,1.71187810368546,2020-02-11
41,46,1.07008317119533,0.405303303237382,0.427177456923422,0.496837000420831,0.777986102941789,1.02027275769597,1.30633404147001,1.81729065098574,2.00706797908797,2020-02-12
42,47,1.26998269997268,0.45078039603689,0.546315134067207,0.625778660341113,0.946262020096975,1.21697353486764,1.53829635201952,2.08431034569887,2.2923812210348,2020-02-13
43,48,0.975577570408892,0.399271385264429,0.360661080293136,0.425424156430789,0.685002431010992,0.92048806472429,1.20741783626833,1.70801096677997,1.89567232481946,2020-02-14
44,49,1.29977408054827,0.459880102994848,0.561903694399743,0.649446902731962,0.968316625817374,1.24687502821562,1.57193131552963,2.13529315125818,2.3359550384986,2020-02-15
