"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-13
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-14
2.07110777245827,1.17024888257484,7.40385646292715,2020-03-15
2.21808176958131,1.31430667845768,6.37885863530682,2020-03-16
2.38679223388798,1.45983164189647,6.09484996889649,2020-03-17
2.50982470214214,1.58895136792298,5.69435350494306,2020-03-18
3.11052579678099,1.91872701482888,7.88496208002011,2020-03-19
3.58469125260715,2.18366404452596,9.65857832632193,2020-03-20
4.48812858913915,2.58881592803357,16.1955903318446,2020-03-21
6.78531590176251,3.33820108202707,-293.211601089624,2020-03-22
10.2703130353376,4.12718912355915,-21.4060725825939,2020-03-24
15.0164896837347,4.84248530265998,-13.7402881078703,2020-03-25
12.6334643682315,4.65202435418369,-17.8423321056588,2020-03-26
10.3547564286478,4.37267498118976,-28.6954057386374,2020-03-27
11.3029956474885,4.60967237142574,-25.38894572757,2020-03-28
13.7411605664814,5.05570699669888,-19.3136079925738,2020-03-29
22.0081578905386,5.97254678489256,-13.1101943738357,2020-03-31
22.823963134631,6.1126818121816,-13.208994084411,2020-04-01
16.796427290771,5.6455560450296,-17.3262322262521,2020-04-02
15.5439136477313,5.56781345421372,-19.7700921878362,2020-04-03
15.5824549209388,5.64269753929656,-20.6055826178148,2020-04-05
15.2818285630955,5.690942516919,-22.4651919148145,2020-04-06
16.527332340934,5.94070479088158,-21.2645699091921,2020-04-08
16.0859634375328,5.95669729992511,-23.1171360198765,2020-04-09
17.8667670746589,6.26400767726914,-21.0736007028229,2020-04-11
25.5392736266622,7.09318054042512,-15.9997658739991,2020-04-12
28.9590672012832,7.40504061413883,-15.1894779430454,2020-04-15
29.7618525430831,7.53345231095282,-15.2896386436319,2020-04-16
27.5863128765791,7.45118037462231,-16.2436473994914,2020-04-17
25.7890577515985,7.37513373040753,-17.2749339331465,2020-04-18
33.6499597422283,7.96859575840211,-15.164438911351,2020-04-19
51.4043658436536,8.74674972918344,-13.2717401277909,2020-04-20
56.9604405506342,8.95362728411512,-13.0702361473024,2020-04-21
57.7166489973038,9.02229707498376,-13.1369137222214,2020-04-22
49.3691898664782,8.82864965538396,-13.7582727102631,2020-04-23
54.1771618366559,9.01980254398218,-13.5344353158139,2020-04-24
54.9858900636337,9.0981797361006,-13.6099962007751,2020-04-25
35.3811036141485,8.39180862353577,-15.9899534927823,2020-04-26
34.1660627517953,8.37305550509729,-16.4489728708366,2020-04-27
38.579796823566,8.66943841562204,-15.7676913612303,2020-04-28
64.0183420585563,9.57853574916738,-13.6784379986177,2020-04-29
142.509599400463,10.4979108539284,-12.3152497861206,2020-04-30
79.7863327266799,9.95583401469336,-13.2738103654543,2020-05-01
65.9088367374392,9.74021298533634,-13.8362662004602,2020-05-02
66.4129677549482,9.78294828266269,-13.8780132085975,2020-05-03
56.9410505737392,9.60100665585252,-14.4976173020359,2020-05-04
44.2751706899035,9.21901458055326,-15.8152664697329,2020-05-05
38.1869579148139,8.97214841768623,-16.9483330792296,2020-05-06
26.0543440616261,8.14999132868499,-21.8229305579059,2020-05-07
23.0034370714663,7.90116396023278,-25.3194899468583,2020-05-08
22.9803230661762,7.96908809781842,-26.0876720052233,2020-05-09
23.596690440355,8.11254722083265,-26.0465111469336,2020-05-10
30.1569500028707,8.8610285314157,-21.5302141842272,2020-05-11
37.1933013236903,9.45594373309665,-19.263800518281,2020-05-12
41.2687192712469,9.76314586727314,-18.5523781008887,2020-05-13
40.2576387924097,9.77797499381265,-19.0372353142412,2020-05-14
42.7812187273728,9.98287820336464,-18.7390104102626,2020-05-15
38.2562825109547,9.77252960040433,-20.0058114944939,2020-05-16
34.849427297139,9.60363545185252,-21.4272698362774,2020-05-17
34.3644814326228,9.63935525966741,-21.9904675175106,2020-05-18
32.7280736580264,9.56630346190203,-23.0657363469687,2020-05-19
35.7031996634562,9.87811141492135,-22.1464304983041,2020-05-20
42.1938662903402,10.3908792385861,-20.4976607144456,2020-05-21
46.5870764570065,10.702870879171,-19.8191683123807,2020-05-22
49.3982754477609,10.9049127556721,-19.5421342961619,2020-05-23
55.1014225320659,11.2225836938348,-18.9497058078449,2020-05-24
55.7946166522489,11.307395445947,-19.0277524283086,2020-05-25
56.4878096204035,11.391716994925,-19.1054861290296,2020-05-26
57.1810014784192,11.4755568358895,-19.1829085261842,2020-05-27
