"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,841,NA,NA,NA,841,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-12,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-16,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-23,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-30,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-06,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-13,3495,NA,NA,NA,3495,NA,NA,NA
2020-09-20,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-27,3821,NA,NA,NA,3821,NA,NA,NA
2020-10-04,3977,NA,NA,NA,3977,NA,NA,NA
2020-10-11,4136,NA,NA,NA,4136,NA,NA,NA
2020-10-18,4322,NA,NA,NA,4322,NA,NA,NA
2020-10-25,4506,NA,NA,NA,4506,NA,NA,NA
2020-11-01,4694,NA,NA,NA,4694,NA,NA,NA
2020-11-08,4898,NA,NA,NA,4898,NA,NA,NA
2020-11-15,5105,NA,NA,NA,5105,NA,NA,NA
2020-11-22,5328,NA,NA,NA,5328,NA,NA,NA
2020-11-29,5545,NA,NA,NA,5545,NA,NA,NA
2020-12-06,5769,NA,NA,NA,5769,NA,NA,NA
2020-12-13,5965,NA,NA,NA,5965,NA,NA,NA
2020-12-20,6153,NA,NA,NA,6153,NA,NA,NA
2020-12-27,6337,NA,NA,NA,6337,NA,NA,NA
2021-01-03,6527,NA,NA,NA,6527,NA,NA,NA
2021-01-10,6691,NA,NA,NA,6691,NA,NA,NA
2021-01-17,6837,NA,NA,NA,6837,NA,NA,NA
2021-01-24,7015,NA,NA,NA,7015,NA,NA,NA
2021-01-31,7202,NA,NA,NA,7202,NA,NA,NA
2021-02-07,7487,NA,NA,NA,7487,NA,NA,NA
2021-02-14,7968,NA,NA,NA,7968,NA,NA,NA
2021-02-21,8631,NA,NA,NA,8631,NA,NA,NA
2021-02-28,9331,NA,NA,NA,9331,NA,NA,NA
2021-03-07,10175,NA,NA,NA,10175,NA,NA,NA
2021-03-14,10762,NA,NA,NA,10762,NA,NA,NA
2021-03-21,11174,NA,NA,NA,11174,NA,NA,NA
2021-03-28,11452,NA,NA,NA,11452,NA,NA,NA
2021-04-04,11698,NA,NA,NA,11698,NA,NA,NA
2021-04-11,11909,NA,NA,NA,11909,NA,NA,NA
2021-04-18,12082,NA,NA,NA,12082,NA,NA,NA
2021-04-25,12216,NA,NA,NA,12216,NA,NA,NA
2021-05-02,12330,NA,NA,NA,12330,NA,NA,NA
2021-05-09,12464,NA,NA,NA,12464,NA,NA,NA
2021-05-16,12632,NA,NA,NA,12625,NA,NA,NA
2021-05-23,12850,NA,NA,NA,12832,NA,NA,NA
2021-05-30,12989,NA,NA,NA,12970,NA,NA,NA
2021-06-06,13175,NA,NA,NA,13144,NA,NA,NA
2021-06-13,13304,NA,NA,NA,13258,NA,NA,NA
2021-06-20,13419,NA,NA,NA,13362,NA,NA,NA
2021-06-27,13539,NA,NA,NA,13462,NA,NA,NA
2021-07-04,13641,NA,NA,NA,13541,NA,NA,NA
2021-07-11,13746,13746,13609,13936,13567,13567,13567,13567
2021-07-18,NA,13850,13683,14083,NA,13572,13570,13574
