"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-26
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-29
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-05
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-11
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-13
8.04728555669423,3.05188031340835,-12.9817099145812,2020-05-18
7.10023679594256,2.97707321430978,-19.2194290389318,2020-05-19
7.69662531935662,3.15442446210572,-18.0836284009374,2020-05-22
9.24378109868486,3.48118802511231,-14.3946279870266,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-24
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-25
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-27
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-28
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-29
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-30
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-31
15.0723361307881,4.67253798984228,-12.387890296379,2020-06-01
13.4315614905395,4.57190706143079,-14.454443941001,2020-06-02
14.7973960358576,4.79534508842051,-13.732378274575,2020-06-03
17.1942541444708,5.09377452584287,-12.5723031756408,2020-06-04
21.775066026742,5.52128253514563,-11.2459671569505,2020-06-07
24.1982296723417,5.73467958241759,-10.9381468454358,2020-06-08
21.6165623126079,5.6389696939044,-11.8363145551128,2020-06-09
17.7182277745246,5.40146271189863,-13.9141707509423,2020-06-10
18.3753134061473,5.5317395548334,-13.9717932213763,2020-06-11
15.1777631698191,5.27284232844117,-17.4031239606401,2020-06-13
16.5023724761094,5.50045087909125,-16.6004510419722,2020-06-14
20.7114021328118,5.97932207683088,-14.2057289489832,2020-06-15
25.2916412742687,6.37751517990518,-12.9036524359035,2020-06-16
29.8973867034332,6.72428548568184,-12.2497342534139,2020-06-17
26.7650320301159,6.60791637739277,-13.0877147519948,2020-06-18
18.4726568854053,6.01602841618291,-17.3394021248027,2020-06-19
16.4248182412624,5.84910907104004,-20.4527876878192,2020-06-21
17.7020030436367,6.08101792588841,-19.5345854023138,2020-06-22
20.5532386211548,6.45666270059656,-17.4390942147473,2020-06-23
26.9155614203807,7.07075450875593,-14.9358088915677,2020-06-24
29.1050289679743,7.27966839222504,-14.598409363165,2020-06-25
33.4381255824931,7.58593963460622,-13.9117627386664,2020-06-26
30.4146148982257,7.48289181036211,-14.7620084156302,2020-06-27
21.7979270552717,6.89888924799563,-18.8637035323702,2020-06-28
17.716015312382,6.49207490500719,-24.4388304579609,2020-06-29
16.8156955704624,6.43586107962096,-27.6123389927405,2020-06-30
20.2475047368865,6.96686965132289,-22.4331219974555,2020-07-01
22.5060833149932,7.31325290618637,-20.9574223983183,2020-07-02
11.7069869883298,5.70415414618093,-238.856628852422,2020-07-03
9.75667488060743,5.2657130898465,64.9175457129438,2020-07-04
8.87721027736548,5.06851310083198,35.2942921116911,2020-07-05
9.65063646329982,5.39904934534955,44.8270006443781,2020-07-06
13.7838626578489,6.60489336387667,-163.44079138234,2020-07-07
16.9509229529824,7.33959063333179,-55.2077819116467,2020-07-08
20.7253805206281,8.07788714780273,-36.7915056681742,2020-07-09
21.960272889525,8.35342936576873,-35.0464701714232,2020-07-10
19.6590978437583,8.07007117113359,-45.3150962881242,2020-07-11
15.1006768641946,7.25834947362003,-192.784873625185,2020-07-12
14.2642418478221,7.1451679970076,2511.97280714048,2020-07-13
14.0275103076793,7.16214452456079,323.388612869056,2020-07-14
15.201734986119,7.54167949511299,-1098.29568923728,2020-07-15
17.8962540194982,8.25657272591028,-107.973803077811,2020-07-16
17.0218641522796,8.15312874088102,-197.761111158463,2020-07-17
15.6015137318876,7.89307426346913,623.54470620985,2020-07-18
14.5689879223503,7.7021936847061,132.422919101311,2020-07-19
15.5269554354735,8.047736078488,215.256709052333,2020-07-20
15.4866520233853,8.12621987746226,161.894977535032,2020-07-21
17.1134740119715,8.64172979840394,813.570622156662,2020-07-22
19.9805769276108,9.41067330344675,-163.95310494459,2020-07-23
20.457136958072,9.60413071138228,-158.871314340837,2020-07-24
22.4519978373111,10.1208334859698,-103.385216103435,2020-07-25
20.695870580059,9.82748756243375,-197.614753089852,2020-07-26
19.5455222230738,9.64357604026066,-762.200255408854,2020-07-27
18.3509774374367,9.43111711086217,331.755759821061,2020-07-28
16.859609202982,9.10180759768921,113.359649602563,2020-07-29
17.2478262165175,9.2958471748322,118.468658050013,2020-07-30
19.2154794314965,9.92830441505382,293.088157877393,2020-07-31
20.2873995416916,10.3031885185217,635.794556046777,2020-08-01
20.3369883006951,10.405575497627,437.496751197406,2020-08-02
18.0389699461528,9.84978398964677,106.439525736913,2020-08-03
18.5518313426172,10.0814276122556,115.476407136073,2020-08-04
19.7881073263057,10.5268436884837,163.474807515093,2020-08-05
22.8265325618041,11.4192612794208,12355.9427974822,2020-08-06
27.886850508271,12.6605545727685,-138.134664536741,2020-08-07
29.6704503281777,13.1035442666492,-112.579597518629,2020-08-08
31.9631323303915,13.6290282564283,-92.7848203344531,2020-08-09
28.1197797813249,12.9585769615374,-166.140249437908,2020-08-10
25.3183094487447,12.4127763596056,-649.267166717151,2020-08-11
25.203675971713,12.4663350208567,-1197.06528358965,2020-08-12
27.4872646638604,13.0874228261683,-275.939149717211,2020-08-13
31.6677767489928,14.0590175706814,-125.74718005458,2020-08-14
39.338344520627,15.487277110847,-72.9292806100716,2020-08-15
42.8090650139503,16.0841183717292,-64.7694053988318,2020-08-16
45.0917055930492,16.4820835551045,-61.3339294043547,2020-08-17
40.5218507114586,15.914109698027,-74.2596834464946,2020-08-18
36.8961931784379,15.3982983842998,-93.284142536387,2020-08-19
35.5632122319929,15.2426925836686,-106.942123309255,2020-08-20
36.8901359202203,15.5645150701995,-99.8194090882347,2020-08-21
35.7002894249062,15.4396221169418,-114.538363125312,2020-08-22
33.7568084573134,15.1451363608324,-147.838630246003,2020-08-23
30.5708830541731,14.5529042567094,-305.305129761075,2020-08-24
30.7748278080396,14.6789791715763,-320.58863084798,2020-08-25
32.8569950525237,15.2279230987696,-209.062673472189,2020-08-26
32.151649166228,15.160560495642,-267.403436868722,2020-08-27
36.6820045263818,16.1899630449456,-138.303214080533,2020-08-28
36.4964926870185,16.2360523241096,-147.531977388721,2020-08-29
41.6435856456113,17.2722071448641,-101.436481296063,2020-08-30
45.0690248608354,17.9254046538446,-87.7198345130167,2020-08-31
48.3544871352297,18.5020079574966,-78.8806380292644,2020-09-01
48.649320783751,18.6354597378785,-79.7371495816943,2020-09-02
45.0499454592927,18.1627188010514,-93.8731281919166,2020-09-03
44.9423770781206,18.2264296342032,-96.5802236308699,2020-09-04
40.1343358583214,17.4607051941906,-134.626788124975,2020-09-05
42.4353497300826,17.9715261701817,-117.60620812745,2020-09-06
40.8905923458589,17.771605702113,-136.087499580125,2020-09-07
41.5527842139813,17.9775212112825,-133.627687751502,2020-09-08
45.6425344954588,18.7930900539044,-106.572049662409,2020-09-09
47.461874196917,19.1779776126624,-100.044264698067,2020-09-10
51.5587514573644,19.9023520370414,-87.3597113235811,2020-09-11
49.243879453589,19.6310667516802,-96.9223330304819,2020-09-12
50.7601183350501,19.9495659745802,-93.3028149533534,2020-09-13
55.1329313813088,20.6719943294409,-82.7009891359418,2020-09-14
67.376909580694,22.2655991727309,-65.6901688432093,2020-09-15
76.5344202699357,23.271807088365,-59.4051952496884,2020-09-16
68.8242049341284,22.5824382742228,-65.7147147454754,2020-09-17
60.8602335344725,21.7261042086523,-75.9913119586248,2020-09-18
55.6529640357941,21.0962455222604,-87.2728247258101,2020-09-19
59.9665953813407,21.7699776039443,-79.5104275619823,2020-09-20
66.8077843960941,22.6922228620877,-70.7912178046686,2020-09-21
81.5663231697569,24.256023057709,-59.870698259222,2020-09-22
110.924776893185,26.4026065605552,-50.3989565565774,2020-09-23
131.343010028429,27.4873339198685,-47.2802933123218,2020-09-24
102.247675181838,26.0138629032643,-52.9735495270791,2020-09-25
67.4174851736824,23.0589509345261,-73.0130699532805,2020-09-26
52.9418483547712,21.1541848411316,-105.392639133466,2020-09-27
53.1514767805665,21.2616404037036,-106.399858027678,2020-09-28
67.0539338137496,23.2696390027367,-76.087167803344,2020-09-29
89.983983581887,25.6158818196346,-59.4937422280846,2020-09-30
105.37678240862,26.8072007057766,-54.582661310337,2020-10-01
93.7616890517651,26.0586095839036,-58.6821923659105,2020-10-02
81.7420913222657,25.1016389074552,-65.0747186888368,2020-10-03
79.724382762631,24.9779262705877,-66.9121520618227,2020-10-04
77.8924776892998,24.8699684637854,-68.8292451529125,2020-10-05
83.8605380552292,25.5245557797117,-65.2522301569006,2020-10-06
85.5067219020829,25.748240921685,-64.7499039367226,2020-10-07
88.1885281647486,26.0586681982413,-63.723473779194,2020-10-08
94.3684988411858,26.6478546594536,-61.2379021434241,2020-10-09
87.5389599323484,26.1444259230809,-64.9406592535383,2020-10-10
78.4980163544807,25.3500125925294,-71.604654734043,2020-10-11
75.3636636149458,25.08523128253,-75.0627200640009,2020-10-12
90.7442158919432,26.6535999194974,-64.6195801493084,2020-10-13
118.660904581035,28.7089053670928,-55.6322153976799,2020-10-14
173.79792339826,31.1674417228312,-48.6015328071631,2020-10-15
160.670220658759,30.7774682205914,-49.8960830136932,2020-10-16
94.0240067588374,27.1602719557529,-64.3323489249459,2020-10-17
82.278941030649,26.1498164945561,-71.7865753920228,2020-10-18
82.0244991559722,26.1859975793282,-72.453508358276,2020-10-19
102.018955385632,28.0095777150892,-62.1305875013009,2020-10-20
128.091973609483,29.7538625532835,-55.5767559269925,2020-10-21
