"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05303792739589,0.164056042053542,0.758274808709036,0.800518503653558,0.938021434183871,1.04404101162452,1.15820839645861,1.33640806042432,1.39934274682552,2020-03-29
22,29,0.877855902063496,0.15314396531928,0.605869655161694,0.642730833502991,0.770832239527489,0.86841361601978,0.97541946249292,1.14156544168958,1.20300771659152,2020-04-05
29,36,0.881252057498269,0.170922368807847,0.580184639375006,0.620140688818375,0.76055943602562,0.869776134114068,0.98925088739036,1.1793465367834,1.24639276537496,2020-04-12
36,43,0.824609158868991,0.189431900012403,0.494757777399571,0.539116077442885,0.689508397286899,0.809741353681211,0.943947856014986,1.16022505851677,1.23552459919782,2020-04-19
43,50,1.00910394509727,0.245637675608895,0.585581547895424,0.641451705791827,0.83469626948154,0.988798276073262,1.16429407088573,1.44268584568142,1.53892575670246,2020-04-26
50,57,1.04847454631568,0.254520838509748,0.609838706889798,0.667523753515691,0.867294588128466,1.0276882929518,1.20740222219796,1.49866651405181,1.60213022407153,2020-05-03
57,64,1.76171717863242,0.301409753591293,1.2277571720966,1.29920436501807,1.54995384976306,1.74353977862125,1.95285599475783,2.28835347025219,2.40197045499288,2020-05-10
64,71,1.02509534543593,0.162157510098756,0.735091945503409,0.775971585040866,0.9105815220839,1.01578070623807,1.12812034282187,1.30866304215508,1.36978021517041,2020-05-17
71,78,1.01584423985545,0.168731904312885,0.714109351519021,0.756614354406538,0.898203142213871,1.00571479925684,1.12290643095214,1.30893067482367,1.37422620952023,2020-05-24
78,85,1.0124085092141,0.16217712859576,0.722514579114286,0.764730850531972,0.898655609062387,1.00237573910475,1.11607768730857,1.29471165494817,1.35815022386975,2020-05-31
85,92,1.45564341397976,0.188700676170198,1.1114781620452,1.16172725924279,1.32401706282789,1.44673895854499,1.57749648328068,1.78160982013797,1.84963773436379,2020-06-07
92,99,1.37496931102196,0.14472581775907,1.10976079435126,1.14902404264649,1.27559433883526,1.36796297859795,1.46784018921283,1.62410468472068,1.67755386697415,2020-06-14
99,106,1.22355656116137,0.105046367336593,1.02581053533392,1.05597128157275,1.15091132595469,1.22008838104164,1.29282133356364,1.4019558398116,1.43838291520121,2020-06-21
106,113,1.19144495770957,0.0892955426114428,1.02313989342072,1.04877386088648,1.13002054934505,1.18878627333923,1.24981244638617,1.34260664310719,1.37360197461897,2020-06-28
113,120,1.15085985092397,0.0766835888479671,1.00538642016725,1.02839193963394,1.09845167645399,1.14865209135312,1.20141423656274,1.28069761805623,1.30788946436958,2020-07-05
