"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,146,NA,NA,NA,146,NA,NA,NA
2020-03-16,162,NA,NA,NA,162,NA,NA,NA
2020-03-17,176,NA,NA,NA,176,NA,NA,NA
2020-03-18,201,NA,NA,NA,201,NA,NA,NA
2020-03-19,218,NA,NA,NA,218,NA,NA,NA
2020-03-20,244,NA,NA,NA,244,NA,NA,NA
2020-03-21,260,NA,NA,NA,260,NA,NA,NA
2020-03-22,285,NA,NA,NA,285,NA,NA,NA
2020-03-23,309,NA,NA,NA,309,NA,NA,NA
2020-03-24,331,NA,NA,NA,331,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,401,NA,NA,NA,401,NA,NA,NA
2020-03-28,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,442,NA,NA,NA,442,NA,NA,NA
2020-03-30,458,NA,NA,NA,458,NA,NA,NA
2020-03-31,471,NA,NA,NA,471,NA,NA,NA
2020-04-01,485,NA,NA,NA,485,NA,NA,NA
2020-04-02,505,NA,NA,NA,505,NA,NA,NA
2020-04-03,527,NA,NA,NA,527,NA,NA,NA
2020-04-04,545,NA,NA,NA,545,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-06,576,NA,NA,NA,576,NA,NA,NA
2020-04-07,586,NA,NA,NA,586,NA,NA,NA
2020-04-08,602,NA,NA,NA,602,NA,NA,NA
2020-04-09,620,NA,NA,NA,620,NA,NA,NA
2020-04-10,632,NA,NA,NA,632,NA,NA,NA
2020-04-11,643,NA,NA,NA,643,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-13,665,NA,NA,NA,665,NA,NA,NA
2020-04-14,675,NA,NA,NA,675,NA,NA,NA
2020-04-15,697,NA,NA,NA,697,NA,NA,NA
2020-04-16,716,NA,NA,NA,716,NA,NA,NA
2020-04-17,725,NA,NA,NA,725,NA,NA,NA
2020-04-18,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,745,NA,NA,NA,745,NA,NA,NA
2020-04-20,765,NA,NA,NA,765,NA,NA,NA
2020-04-21,775,NA,NA,NA,775,NA,NA,NA
2020-04-22,790,NA,NA,NA,790,NA,NA,NA
2020-04-23,811,NA,NA,NA,811,NA,NA,NA
2020-04-24,828,NA,NA,NA,828,NA,NA,NA
2020-04-25,848,NA,NA,NA,848,NA,NA,NA
2020-04-26,863,NA,NA,NA,863,NA,NA,NA
2020-04-27,879,NA,NA,NA,879,NA,NA,NA
2020-04-28,892,NA,NA,NA,892,NA,NA,NA
2020-04-29,900,NA,NA,NA,900,NA,NA,NA
2020-04-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-01,930,NA,NA,NA,930,NA,NA,NA
2020-05-02,940,NA,NA,NA,940,NA,NA,NA
2020-05-03,951,NA,NA,NA,951,NA,NA,NA
2020-05-04,970,NA,NA,NA,970,NA,NA,NA
2020-05-05,987,NA,NA,NA,987,NA,NA,NA
2020-05-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-15,1167,NA,NA,NA,1168,NA,NA,NA
2020-05-16,1186,NA,NA,NA,1187,NA,NA,NA
2020-05-17,1201,NA,NA,NA,1202,NA,NA,NA
2020-05-18,1223,NA,NA,NA,1224,NA,NA,NA
2020-05-19,1237,NA,NA,NA,1238,NA,NA,NA
2020-05-20,1252,NA,NA,NA,1253,NA,NA,NA
2020-05-21,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-22,1289,NA,NA,NA,1288,NA,NA,NA
2020-05-23,1306,NA,NA,NA,1304,NA,NA,NA
2020-05-24,1321,NA,NA,NA,1318,NA,NA,NA
2020-05-25,1343,NA,NA,NA,1339,NA,NA,NA
2020-05-26,1359,NA,NA,NA,1354,NA,NA,NA
2020-05-27,1369,NA,NA,NA,1363,NA,NA,NA
2020-05-28,1386,NA,NA,NA,1379,NA,NA,NA
2020-05-29,1401,NA,NA,NA,1393,NA,NA,NA
2020-05-30,1425,NA,NA,NA,1416,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1429,NA,NA,NA
2020-06-01,1470,NA,NA,NA,1462,NA,NA,NA
2020-06-02,1490,NA,NA,NA,1482,NA,NA,NA
2020-06-03,1520,NA,NA,NA,1512,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1540,NA,NA,NA
2020-06-05,1573,NA,NA,NA,1561,NA,NA,NA
2020-06-06,1604,NA,NA,NA,1588,NA,NA,NA
2020-06-07,1634,NA,NA,NA,1613,NA,NA,NA
2020-06-08,1671,NA,NA,NA,1646,NA,NA,NA
2020-06-09,1694,NA,NA,NA,1668,NA,NA,NA
2020-06-10,1724,NA,NA,NA,1696,NA,NA,NA
2020-06-11,1757,NA,NA,NA,1721,NA,NA,NA
2020-06-12,1785,NA,NA,NA,1739,NA,NA,NA
2020-06-13,1806,NA,NA,NA,1751,NA,NA,NA
2020-06-14,1837,NA,NA,NA,1777,NA,NA,NA
2020-06-15,1872,NA,NA,NA,1801,NA,NA,NA
2020-06-16,1914,NA,NA,NA,1824,NA,NA,NA
2020-06-17,1949,NA,NA,NA,1841,NA,NA,NA
2020-06-18,1992,1992,1855,2241,1860,1860,1860,1860
2020-06-19,NA,2032,1881,2301,NA,1892,1879,1914
2020-06-20,NA,2073,1906,2369,NA,1922,1897,1965
2020-06-21,NA,2116,1932,2439,NA,1949,1913,2011
2020-06-22,NA,2159,1958,2512,NA,1972,1927,2051
2020-06-23,NA,2203,1984,2586,NA,1992,1939,2086
2020-06-24,NA,2248,2011,2663,NA,2009,1949,2115
2020-06-25,NA,2294,2038,2742,NA,2023,1956,2139
2020-06-26,NA,2341,2066,2824,NA,2032,1962,2154
2020-06-27,NA,2389,2093,2907,NA,2035,1964,2161
2020-06-28,NA,2438,2122,2994,NA,2036,1964,2162
