"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,650,NA,NA,NA,650,NA,NA,NA
2020-08-02,762,NA,NA,NA,762,NA,NA,NA
2020-08-09,869,NA,NA,NA,869,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-04,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-22,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2412,NA,NA,NA,2412,NA,NA,NA
2020-12-20,2491,NA,NA,NA,2491,NA,NA,NA
2020-12-27,2585,NA,NA,NA,2585,NA,NA,NA
2021-01-03,2673,NA,NA,NA,2673,NA,NA,NA
2021-01-10,2754,NA,NA,NA,2754,NA,NA,NA
2021-01-17,2824,NA,NA,NA,2824,NA,NA,NA
2021-01-24,2897,NA,NA,NA,2897,NA,NA,NA
2021-01-31,2959,NA,NA,NA,2959,NA,NA,NA
2021-02-07,3037,NA,NA,NA,3037,NA,NA,NA
2021-02-14,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-21,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-28,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-07,3619,NA,NA,NA,3619,NA,NA,NA
2021-03-14,3975,NA,NA,NA,3975,NA,NA,NA
2021-03-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-03-28,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-04,5037,NA,NA,NA,5037,NA,NA,NA
2021-04-11,5252,NA,NA,NA,5252,NA,NA,NA
2021-04-18,5423,NA,NA,NA,5423,NA,NA,NA
2021-04-25,5566,NA,NA,NA,5566,NA,NA,NA
2021-05-02,5694,NA,NA,NA,5694,NA,NA,NA
2021-05-09,5775,NA,NA,NA,5775,NA,NA,NA
2021-05-16,5838,NA,NA,NA,5838,NA,NA,NA
2021-05-23,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-30,5979,NA,NA,NA,5979,NA,NA,NA
2021-06-06,6046,NA,NA,NA,6046,NA,NA,NA
2021-06-13,6116,NA,NA,NA,6116,NA,NA,NA
2021-06-20,6194,NA,NA,NA,6194,NA,NA,NA
2021-06-27,6259,NA,NA,NA,6259,NA,NA,NA
2021-07-04,6322,NA,NA,NA,6322,NA,NA,NA
2021-07-11,6377,NA,NA,NA,6377,NA,NA,NA
2021-07-18,6441,NA,NA,NA,6441,NA,NA,NA
2021-07-25,6494,NA,NA,NA,6494,NA,NA,NA
2021-08-01,6551,NA,NA,NA,6551,NA,NA,NA
2021-08-08,6604,NA,NA,NA,6604,NA,NA,NA
2021-08-15,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-22,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-29,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-05,6764,NA,NA,NA,6764,NA,NA,NA
2021-09-12,6811,NA,NA,NA,6811,NA,NA,NA
2021-09-19,6853,NA,NA,NA,6853,NA,NA,NA
2021-09-26,6885,NA,NA,NA,6885,NA,NA,NA
2021-10-03,6917,NA,NA,NA,6917,NA,NA,NA
2021-10-10,6952,NA,NA,NA,6952,NA,NA,NA
2021-10-17,6993,NA,NA,NA,6993,NA,NA,NA
2021-10-24,7025,NA,NA,NA,7025,NA,NA,NA
2021-10-31,7054,NA,NA,NA,7054,NA,NA,NA
2021-11-07,7083,NA,NA,NA,7083,NA,NA,NA
2021-11-14,7099,NA,NA,NA,7099,NA,NA,NA
2021-11-21,7118,NA,NA,NA,7118,NA,NA,NA
2021-11-28,7142,NA,NA,NA,7142,NA,NA,NA
2021-12-05,7150,NA,NA,NA,7150,NA,NA,NA
2021-12-12,7158,NA,NA,NA,7158,NA,NA,NA
2021-12-19,7169,NA,NA,NA,7169,NA,NA,NA
2021-12-26,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-02,7183,NA,NA,NA,7183,NA,NA,NA
2022-01-09,7201,NA,NA,NA,7201,NA,NA,NA
2022-01-16,7219,NA,NA,NA,7219,NA,NA,NA
2022-01-23,7264,NA,NA,NA,7264,NA,NA,NA
2022-01-30,7311,NA,NA,NA,7311,NA,NA,NA
2022-02-06,7372,NA,NA,NA,7372,NA,NA,NA
2022-02-13,7421,NA,NA,NA,7421,NA,NA,NA
2022-02-20,7471,NA,NA,NA,7471,NA,NA,NA
2022-02-27,7509,NA,NA,NA,7509,NA,NA,NA
2022-03-06,7545,NA,NA,NA,7545,NA,NA,NA
2022-03-13,7566,NA,NA,NA,7566,NA,NA,NA
2022-03-20,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-27,7594,NA,NA,NA,7594,NA,NA,NA
2022-04-03,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-10,7614,NA,NA,NA,7614,NA,NA,NA
2022-04-17,7622,NA,NA,NA,7622,NA,NA,NA
2022-04-24,7627,NA,NA,NA,7627,NA,NA,NA
2022-05-01,7637,NA,NA,NA,7637,NA,NA,NA
2022-05-08,7646,7646,7642,7667,7642,7642,7642,7642
2022-05-15,NA,7656,7650,7681,NA,7642,7642,7642
