"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,22,NA,NA,NA,22,NA,NA,NA
2021-01-10,230,NA,NA,NA,230,NA,NA,NA
2021-01-17,412,NA,NA,NA,412,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,866,NA,NA,NA,866,NA,NA,NA
2021-02-07,1207,NA,NA,NA,1207,NA,NA,NA
2021-02-14,1721,NA,NA,NA,1721,NA,NA,NA
2021-02-21,2421,NA,NA,NA,2421,NA,NA,NA
2021-02-28,3153,NA,NA,NA,3153,NA,NA,NA
2021-03-07,4046,NA,NA,NA,4046,NA,NA,NA
2021-03-14,4667,NA,NA,NA,4667,NA,NA,NA
2021-03-21,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-28,5464,NA,NA,NA,5464,NA,NA,NA
2021-04-04,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-11,6037,NA,NA,NA,6037,NA,NA,NA
2021-04-18,6259,NA,NA,NA,6259,NA,NA,NA
2021-04-25,6460,NA,NA,NA,6460,NA,NA,NA
2021-05-02,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-09,6825,NA,NA,NA,6825,NA,NA,NA
2021-05-16,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-23,7336,NA,NA,NA,7336,NA,NA,NA
2021-05-30,7534,NA,NA,NA,7534,NA,NA,NA
2021-06-06,7794,NA,NA,NA,7794,NA,NA,NA
2021-06-13,7999,NA,NA,NA,7999,NA,NA,NA
2021-06-20,8198,NA,NA,NA,8198,NA,NA,NA
2021-06-27,8402,NA,NA,NA,8402,NA,NA,NA
2021-07-04,8592,NA,NA,NA,8592,NA,NA,NA
2021-07-11,8753,NA,NA,NA,8753,NA,NA,NA
2021-07-18,8905,NA,NA,NA,8905,NA,NA,NA
2021-07-25,9059,NA,NA,NA,9059,NA,NA,NA
2021-08-01,9231,NA,NA,NA,9231,NA,NA,NA
2021-08-08,9381,NA,NA,NA,9381,NA,NA,NA
2021-08-15,9525,NA,NA,NA,9525,NA,NA,NA
2021-08-22,9654,NA,NA,NA,9654,NA,NA,NA
2021-08-29,9792,NA,NA,NA,9792,NA,NA,NA
2021-09-05,9912,NA,NA,NA,9912,NA,NA,NA
2021-09-12,10016,NA,NA,NA,10016,NA,NA,NA
2021-09-19,10132,NA,NA,NA,10131,NA,NA,NA
2021-09-26,10246,NA,NA,NA,10243,NA,NA,NA
2021-10-03,10371,NA,NA,NA,10365,NA,NA,NA
2021-10-10,10479,NA,NA,NA,10467,NA,NA,NA
2021-10-17,10590,NA,NA,NA,10567,NA,NA,NA
2021-10-24,10696,NA,NA,NA,10649,NA,NA,NA
2021-10-31,10806,NA,NA,NA,10709,NA,NA,NA
2021-11-07,10911,10911,10846,11001,10721,10721,10721,10721
2021-11-14,NA,11021,10938,11133,NA,10736,10734,10740
