"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.806214450256968,0.181174316023502,0.491028018206412,0.533848718198863,0.678631767773217,0.792133471443739,0.918979729472736,1.12427896633919,1.19770299225287,2020-03-28
9,16,0.614175061932624,0.159681687347324,0.343288772058122,0.37772781780515,0.500184186303905,0.599990680488519,0.71202452516498,0.897299838849627,0.965691124279411,2020-03-31
10,17,0.600097975828697,0.161741202843032,0.324784110591877,0.361263077324106,0.484172933255561,0.585210255446687,0.701209164302521,0.887961939138808,0.955199883371126,2020-04-01
11,18,0.741131215405417,0.192317231607033,0.413755833250639,0.454751078304072,0.606298530283242,0.723457180503456,0.856693311708886,1.0842601378765,1.16466370358577,2020-04-02
12,19,0.811776016171996,0.210260518468186,0.457607227989834,0.502901752626349,0.661177492270102,0.792363485452488,0.940814535233238,1.18634636747528,1.27441847281516,2020-04-03
13,20,0.938099725163624,0.23321968288493,0.539413434583808,0.590468408895396,0.771696621835797,0.918418379835923,1.08317535377398,1.35657109676864,1.44800292380922,2020-04-05
14,21,0.941096994495139,0.239429734663638,0.53683659431499,0.586371880463536,0.769925882149187,0.921083558518748,1.09040288630286,1.36672118030322,1.46324422064444,2020-04-06
15,22,0.916547871564088,0.238302765432975,0.509435700309761,0.559628297006136,0.747743204853783,0.896332438997353,1.06276661372798,1.33842356721052,1.44337375160008,2020-04-07
16,23,1.06481366349908,0.260466775237744,0.615188567699545,0.673971882750957,0.879351983395859,1.04514982138541,1.22682547711393,1.52603538726199,1.62986594577594,2020-04-08
17,24,1.08645626348004,0.263679631442061,0.633222343868083,0.691879794404388,0.897774462626341,1.0637346682242,1.25148235900491,1.55225413568639,1.65729502404483,2020-04-09
18,25,1.02890698433157,0.255628817005666,0.587161118449898,0.645229712053258,0.848216795550703,1.00845139915384,1.18591161869779,1.47776672391771,1.58060040978993,2020-04-11
19,26,0.899648022417094,0.241226626688704,0.489274287934317,0.54049364590061,0.727105166902779,0.878749465206708,1.04867137235825,1.32966820940847,1.43573547012088,2020-04-15
20,27,0.900630926333276,0.242210770958816,0.49195246052756,0.543031745888968,0.727651413510858,0.878931806219061,1.04800775376579,1.33529711974415,1.43571019018497,2020-04-16
21,28,0.854212181255444,0.237025148374769,0.453670065471184,0.504473924238337,0.685434683493602,0.832949304678015,0.999773742019973,1.28382233556273,1.38275137532679,2020-04-17
22,29,0.744822064971261,0.226745342268172,0.36977580461765,0.41719099677684,0.580822378680141,0.721156218358774,0.883169810986686,1.15186447170799,1.25094286892557,2020-04-18
