"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-19,746,NA,NA,NA,746,NA,NA,NA
2020-04-26,864,NA,NA,NA,864,NA,NA,NA
2020-05-03,953,NA,NA,NA,953,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-24,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-21,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-28,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-19,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-26,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-02,4110,NA,NA,NA,4110,NA,NA,NA
2020-08-09,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,5116,NA,NA,NA,5116,NA,NA,NA
2020-08-30,5438,NA,NA,NA,5438,NA,NA,NA
2020-09-06,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-13,5986,NA,NA,NA,5986,NA,NA,NA
2020-09-20,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6662,NA,NA,NA,6662,NA,NA,NA
2020-10-11,6902,NA,NA,NA,6902,NA,NA,NA
2020-10-18,7157,NA,NA,NA,7157,NA,NA,NA
2020-10-25,7402,NA,NA,NA,7402,NA,NA,NA
2020-11-01,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7905,NA,NA,NA,7904,NA,NA,NA
2020-11-15,8160,NA,NA,NA,8158,NA,NA,NA
2020-11-22,8434,NA,NA,NA,8427,NA,NA,NA
2020-11-29,8688,NA,NA,NA,8669,NA,NA,NA
2020-12-06,8949,NA,NA,NA,8911,NA,NA,NA
2020-12-13,9197,NA,NA,NA,9127,NA,NA,NA
2020-12-20,9453,NA,NA,NA,9310,NA,NA,NA
2020-12-27,9712,NA,NA,NA,9409,NA,NA,NA
2021-01-03,9962,9962,9834,10109,9419,9419,9419,9419
2021-01-10,NA,10229,10062,10418,NA,9434,9431,9436
